184.98052580331063	185.32090795477586	201.57826116791327	208.15845093602854	222.7532446191352	223.19535668866342	229.45931586113696	238.0270609976357	221.8448583201021	238.05945578956252	234.1495542665836	230.92349064688673	226.1868613138686	232.05	237.28858695652173	240.14509926203098	242.05298013245033	242.10902910690473	244.67000427515356	243.44298547601883	247.77236492471212	243.3563359259399	232.6596955339205	225.02971277649388	154.00861662158556	158.95620437956205
194.883304031987	178.5	209.18775303643724	220.4527257815386	222.80164040578458	229.50944094779712	240.96647263503627	213.54615474530937	221.23018823621493	234.9450510609142	216.1692316772661	239.54830053812003	238.68525235631384	232.05	232.11130102040818	248.754189087133	235.87479479159893	239.03603545319274	248.1251591113733	248.2767309377739	249.99200811031125	242.91546589817483	245.12720696465158	225.31904121417668	179.25566313314107	159.21274392968868
195.5863290124282	178.70433673469387	209.47407957995952	228.63511393269363	231.7438767011771	236.671875	236.61705982563197	213.6858685868587	231.59711893936174	234.71909369627284	223.28084897558583	228.56665968736817	226.45752738909263	235.875	239.11153846153846	246.47142487716576	239.0579300307024	242.77397260273972	242.74500166800496	242.71751621441956	243.905703288776	243.94783081621554	252.80707459779026	252.09412912952521	216.5217752207355	215.76923076923077
198.12154072677401	178.9081276719872	212.09144019542487	221.78685590077995	236.62823564833525	229.04191616766468	229.2319761137186	244.28280323999388	243.16438356164383	234.74901666978835	222.0789819481478	227.16526860610387	233.35211915667608	230.9890510948905	240.24048913043478	243.78875943551034	243.78838896952104	245.52688854187	249.81592329897924	247.46707753251323	249.51019537322077	253.4031298905961	253.13627631139326	253.14099246621814	217.27859691714843	205.59913706785122
198.5840707964602	228.7628623341038	228.6153283336382	221.81216266305148	150.2576766231728	229.137132931447	179.39167267483776	171.328125	194.1142050040355	217.65662123712042	222.11331082631355	227.15895441233783	232.5222358811194	237.56076327044775	235.875	242.22782608695653	246.36576121288692	246.3759226360869	244.89327219543048	247.2566425860169	245.39325744424272	253.4535016252269	240.65217931617275	246.63102528669987	253.51321687146387	179.31148563339465
198.3517326118914	221.85737893799543	230.32613390928725	236.5544957470421	208.97251742903268	196.30616275416313	243.13641538265261	171.55161830357144	197.07331730769232	238.97576015426864	226.0517529215359	226.05380395469024	226.1043663965639	232.56187660997585	235.92608418367348	249.56155186290792	248.0778344921828	243.7087578434514	243.544059238654	247.29558997626398	243.66552350211822	253.70776837956114	240.64797507788163	240.1540954284025	254.7693926050711	179.45252352437984
231.91644551636244	232.86998628216108	230.19151894230754	241.09451446716133	188.22264323388947	203.59265897493356	196.79684974954907	232.24350854971502	232.5907218084872	214.61624146956976	224.7180089724418	246.27238615043493	245.7411846932306	246.01203978363287	241.7596153846154	246.0	243.71057000553404	248.115	249.53837812995928	250.65791154059002	242.06521739130434	253.82587385883622	248.1194065951786	248.56514200856793	253.3112841779801	173.0268950775104
226.63028318073285	223.41965303279727	223.83586560091481	178.3311996561946	188.48086616301066	203.80145874351172	203.70375147025442	217.82621014647918	225.10563315312658	222.93179041184504	222.93179041184504	243.67044550839017	248.12336686955297	246.01657241230416	240.27417098145457	248.51007340352686	242.4040923776475	244.9672131147541	249.2625	250.27868852459017	251.7472577625818	253.70049726682407	248.92232882113288	254.16977059919094	247.8114931806207	225.70875318488828
213.70840493672864	223.31589443804668	132.9227885667346	157.82942180505017	219.67269057463645	196.8688823695	222.90793255907496	232.18567457245408	216.81734579691795	223.52879503234533	223.01679558610735	230.42525420303943	230.51027112259646	245.7531289352625	245.78037515053583	250.71206397254232	245.62445951114924	247.25730577334284	244.9672131147541	244.99401137504182	247.60298362310425	249.7471547088006	230.6051689068389	246.24761146333404	252.13441605346077	127.43482320899206
213.08219178082192	214.32518090018348	132.95824338476325	157.50595900206582	169.50131914773715	223.3287173882915	222.8705501618123	211.34244969709022	211.51060905420496	223.52918776893492	229.1790937844952	227.64742830580548	219.38269564046448	235.59782608695653	227.7508650519031	246.4944021444004	247.82261730319618	247.58911233255438	249.2440570789172	250.21875	248.05422446406052	253.00515245798053	251.99016393442622	253.099162537485	250.18836382559968	126.99934942394717
212.95840327038218	213.58691910537524	132.88732394366198	153.2340407090129	197.3520790359353	187.82670679550137	197.3321554770318	204.79281982153083	213.04850605565446	222.22509829049412	223.85813148788927	210.12235897000346	219.29842608785106	227.67129077306845	238.33307338468038	234.08203125	229.8984375	249.72768467528135	246.94365297490472	244.82181040627228	244.0266393442623	252.49180327868854	251.68614876679078	250.74881328259073	252.01611068975984	126.5638766519825
212.83431017832922	220.43077941047954	143.74631822032495	163.82097762681826	188.00475660358262	191.71672012308326	188.0139626215053	203.55866592481172	201.08242044861763	201.09701208350128	211.241178147611	231.2129943570513	230.06580323766138	219.3959917197816	227.1224422475571	234.17545784454384	244.67352974633147	246.85398296391068	229.5674740484429	242.97832281701608	250.68417464787612	250.31187993697876	253.68422467078742	250.7251384731642	250.7239702413231	114.44881889763778
220.76687116564418	223.2416187560666	143.71397350088785	128.7552184673726	170.34188683666943	191.55747588424438	207.92357488681904	197.10097493521852	218.90465116279069	199.26944759022652	194.78005016399769	194.79697613175176	244.27268236280784	245.35581209202192	242.27487508331834	241.90856361777924	240.43536645342456	241.66805457354994	240.1431993771336	243.65571776333414	248.39986350738138	255.0	253.92268247493658	254.4295447546152	126.31758530183728	113.14827471370097
178.61562705992662	220.7770544393126	139.91219673050944	128.71859934026895	127.708193875611	194.85339142722563	192.10103173261123	231.71970997745896	199.2679266318622	190.58749916426603	200.04328874586267	192.78884226700552	221.9261303782346	189.80778863010266	244.00680209578087	239.18619059581982	247.95169849823787	238.00918242287966	240.08659040147984	228.64505215743202	241.04535638493778	251.3786451646127	252.14830671228995	138.06012949968522	125.55257628074287	111.80555374363556
