248.64362220058422	248.70516828229148	252.09968777876895	249.2096579156171	249.72294416379702	211.47990804945724	231.85222574104355	249.56500958881716	252.83801053954278	252.7040954857849	254.2827876829648	253.4947471852005	254.85481751824818	254.86110638297873	254.94345652173914	236.20417143055124	240.95842531272996	241.11406589112897	237.40312683951802	235.15856493669554	244.59314559403134	231.15602299921642	113.71100397938307	97.94222515681739	246.34622914871954	247.74087591240877
234.134581771337	249.9	252.80617408906883	247.81012679738444	249.66112669976258	231.47855291690908	230.63208898640866	251.40946053601706	250.99765193910696	240.6801868427063	251.168346342831	222.36349657958638	248.89989087863026	254.898	254.89876530612244	241.74106721419804	234.46892459958497	241.42265640163032	245.29336397644232	245.29688869412794	238.54955190906225	247.2689568943171	229.95059801622818	99.54679477236255	247.20444232147122	247.7953411291524
234.2128825337432	249.93826530612245	252.83044788054744	178.9335862015986	231.06103651157602	242.855625	243.02222011904405	251.4041404140414	241.35734925423873	244.9924269977592	236.53356117566642	235.86533494519466	248.01281209857163	252.8471489361702	254.9078076923077	249.44342082579087	241.56073979888993	248.013698630137	248.0603836227102	248.10689541271762	249.80377757061504	249.79395891729072	253.55847927431265	248.39665939901343	85.35212573887662	82.38461538461539
244.1472343217997	249.97624350760714	144.84644804715515	183.85692366705024	246.06268626509095	210.7185628742515	211.93300340638356	241.48943085720595	233.78424657534248	244.95411125678967	242.03307171935057	241.58325896840978	248.70602476795005	252.74967153284672	254.12357608695652	241.0591073186741	254.56377358490565	252.38211863166114	253.0948637793109	253.01032893821463	253.1525055794311	253.68501913397785	254.06281323087202	254.07092083887576	88.31857839357076	43.59172750277625
243.71681415929203	139.3983871026825	178.30254252789464	184.52892610240778	250.92862065279442	211.32861392327754	251.4700793078587	252.13125	253.50051885160843	237.2386764197636	241.97794093546167	241.65520112926868	250.71281365246944	253.2748026490398	253.419	254.09678260869566	253.98515476942515	254.00078877406995	254.25453922576224	253.79790620790988	252.19875432342533	253.70726450626404	249.31216737331746	249.41051241388806	254.44414343140014	19.60318754791612
243.93325924089194	141.24962470842735	203.0575953923686	231.66223919062912	243.31577814657447	228.03942645809062	233.84597036266155	252.15277423469388	252.40709134615383	249.80564818242598	245.63439065108514	245.68331869465837	245.74746524889787	250.74012198124723	253.43086224489795	252.95928295620104	254.47895181061855	254.39135421800907	254.29649200993188	253.80865369477803	251.8921692069035	254.03264514684776	249.2803738317757	248.21557269390092	254.89945599769658	19.632164242942707
179.5189880054528	165.36570751130756	203.26724373147374	222.4634979587208	209.2860544849451	234.94104829749097	241.12342839516936	231.8049398353388	247.95818093685278	244.6197004269552	253.34330271309548	242.61493926128074	228.22982115705685	245.87855522596405	253.57101923076922	254.3955	254.3884892086331	254.99796	254.75234096180498	254.9843202361188	254.63967391304348	254.78527224555836	253.842791490538	253.34056399132322	254.46851208843793	12.16907543059287
212.51594133952995	180.92503482335064	169.4304852482118	194.18280074426053	209.21379140181645	234.90625559334168	233.22950413734756	222.47309145017238	223.12715648467628	244.69891162558818	248.00474376482427	229.0145931055022	236.8184174085838	245.9702989610935	253.32667920257373	247.19433584429916	254.59539308364245	254.61291942797348	254.96838	254.89131147540985	254.00312031034855	254.94280834325346	254.11035803465822	254.91064637846057	253.46039231945272	251.01629751880122
184.09916419309485	181.19727958162827	194.2751838865159	221.2958940248624	222.3081446039268	220.86280236448192	229.25575878326026	242.48408799000634	233.48342771095497	231.15102884300552	248.06622305764594	251.73270003300172	254.26284437825763	236.94533679422273	237.11841410288514	248.81804828925885	249.8690144729	254.8424198146828	254.71573770491804	254.7178705252593	251.58343301627994	254.82115312460917	252.27506931540415	252.92429749827082	254.09267789799932	217.43455418650962
193.86986301369865	173.31130132539494	194.60500911082227	221.00270141426984	213.40162153584686	219.2986906468609	229.0873786407767	218.49128746253987	218.43269478567134	231.02547503903125	241.51327799949053	253.85935020453397	245.18690683286934	253.9918260869565	253.85813148788927	253.07286455384687	250.19485082418285	251.55893098114078	253.26504264765322	254.50989	254.74307061790668	254.76669251540014	254.99431475409835	253.82398833750557	254.09804599699646	217.21432968880612
194.10155864824057	184.3544969566708	193.94366197183098	214.23934241509323	227.87994168463175	213.43576746396326	220.75971731448763	206.42026220603208	238.34423364648927	216.1643723512061	253.5205025922818	244.83801031289306	247.9960909371464	251.56234940533625	241.9921106236965	254.1106875	254.942625	251.53716314404787	252.62560248734573	254.81873129009267	254.8401024590164	254.91187868852458	254.6326056395315	254.04674870306266	254.3369662129582	216.99339207048493
194.33270567115005	216.74541036717062	178.4690830526937	168.17835305943075	197.31768039672096	213.08960975689797	213.77222251010096	243.40972157621945	237.84037558685446	237.9295711203214	235.93851099865117	251.1429978314783	248.19345046599113	248.05571981865026	251.3091619626574	253.81171406869777	249.9622002846892	247.14124508685177	254.45190311418685	254.96641563199674	254.63058543885555	254.66525670945157	254.9841558720774	254.30847828242364	254.3115963871768	22.086614173228327
224.4248466257669	181.15390358913095	178.05764239857945	183.24276669275844	195.0086227248971	212.7733118971061	216.05247728825034	220.81127114604772	239.89767441860465	234.81276461770526	239.10862434883273	239.19031275091348	248.5699708107904	244.6436272615614	248.02441340071547	247.74046050841	247.91978430901898	251.30205200465863	249.19656225669283	248.9395982545712	254.82615150680667	255.0	254.77364214961452	254.957992156535	25.88223972003499	22.813401594951614
198.62615976608487	224.69705695106174	164.3017203830073	182.85460543009387	172.0223044885252	200.109372715903	207.38504775295866	234.62378038360444	236.77497507584448	242.80998462249534	235.23602762537533	236.37964659299095	243.59019779780016	253.85048835462058	249.11999527267474	246.89233915624922	250.08805040666616	247.45233659096886	249.20308570042613	250.62564804946155	252.17148805552614	254.10235227533028	248.51967645158004	29.97836377036799	26.26371001424411	23.56550118017799
