189.64849074975655	189.96552841691187	204.9947677211281	211.2812208736266	222.75268858539164	222.8826811167376	229.45841400331204	239.3083492482447	224.05520109876193	238.05945578956252	235.5395839821447	233.77700286651498	229.8275912408759	235.00799999999998	239.57139130434783	236.56639988913142	238.80058866813835	238.87920186894812	237.42300825273566	240.07743963191874	246.8227021149962	244.73589527796935	232.6596955339205	225.02971277649388	160.1925637210311	165.0985401459854
194.27935915808777	183.6	212.2419028340081	220.26110986393675	222.80164040578458	229.50944094779712	242.90835214601495	218.45883653856492	225.23253629710797	235.6945290323984	220.6718950583583	239.54830053812003	238.68525235631384	235.00799999999998	235.06119999999999	244.9828306428774	227.71463665549228	231.3592547066054	241.1169882722935	241.27410166520596	244.34491567318904	240.9972858820121	246.3682847992189	225.31754864178413	184.0997777002076	165.33777372262773
194.98145797140185	183.79	212.50871472421855	231.5566115212223	234.33388156056554	238.935	238.871634231911	218.5823582358236	232.36359580164026	235.45168927109756	222.2025763709974	227.7057683137811	225.53519483186517	237.864	241.9283076923077	244.21716518690917	231.43827520414996	235.7876712328767	235.803209409473	235.81987912167648	241.3354561258455	241.38748274275196	251.1133784739832	252.56964467973287	216.51807001706518	215.76923076923077
198.11834167636982	183.97949439775908	215.98825820686326	225.26467203682395	238.2341741432977	232.09580838323353	232.26523850775976	245.62786556063102	244.6027397260274	235.48136355122682	221.00595411055934	226.3096555416741	232.69518020108035	233.4236496350365	241.77547826086956	239.88327863472267	241.91978713110788	240.38777327737654	245.82255673588912	244.52431229078172	248.1169462308784	251.83419370703717	251.60269796191113	251.61610893628443	217.27117406960355	205.17184683864622
198.5840707964602	231.5141288779319	231.5383208340955	225.28813474044932	168.16130631665374	232.18069077505623	192.49711607786588	185.83124999999998	204.667742803336	216.3201300608385	221.04067652168212	226.30403355325512	231.8676332345072	237.05756823219104	237.864	240.92695652173913	241.79090334807327	241.82843138922112	243.20881756133554	244.44655320191012	243.08997495394973	252.57958452352474	239.0636754721326	244.67539811637286	252.68919946625513	178.4428195098854
198.35012929278616	225.13787635008737	234.43844492440604	239.3581296571456	210.4247447639469	197.98005705058128	244.5777962176121	186.0153125	209.77427884615383	239.55097301956536	225.20033388981636	225.20304236892832	225.2556797001596	231.90883903689814	237.9096	247.10212627224843	245.32241469394316	241.82675201387477	241.59588326615767	244.50461932967994	242.40607152546383	252.8123285386334	239.05919003115264	238.4635548221242	254.50200583055297	178.59816082121475
235.97676510207867	235.5095046700397	234.30363035285407	243.49884975537051	190.0867159137922	205.21858568642514	203.69255889117622	235.21690943635213	233.9972127968977	214.67611612704712	229.06964323862422	244.72596509181875	246.99639556888215	242.45245157913104	243.79569230769232	244.92	241.8289983397897	249.40224	247.58823487171387	250.27194812197578	241.6340579710145	252.79951735513765	246.33105277908953	248.0761007316182	252.63861367916715	171.77850108180647
229.46112575340345	226.4549829049006	226.66515303337886	180.2222895290745	190.33844038960885	205.4217379631287	211.86067146777822	220.41105445818516	227.28015388305627	223.07841587004958	223.07841587004958	245.1636383059308	249.5776939806919	242.48240268157392	242.7405958417624	249.4974441905314	242.9148857245423	245.40196721311474	250.20192	249.35409836065574	250.8398827297059	253.10489184745177	248.07183222875167	253.55027897433672	247.9509902999836	234.64765959270937
216.96512263708794	226.35753705423855	147.28385372014446	169.2985137297194	222.6958654750351	198.68362348545588	225.76539095900503	234.2562372440003	218.05358549610088	225.81936954333378	223.1626844286291	230.53825587028993	232.79597915115414	247.03759862249748	247.06117681603425	249.55726901121426	245.7630121826818	247.59282252316464	245.40196721311474	245.4275081967213	247.73682331878143	249.04677533664068	235.38787317479205	247.42415690556481	251.61645079250675	127.24758079231663
216.5753424657534	217.35295686525353	147.31417824550022	169.0139837915144	179.59695921245617	226.16062807145892	225.73139158576052	212.7200175959069	212.88334335538184	225.8207989033167	231.06871444340663	230.20008623691936	222.7679070923329	238.11234782608696	230.2941176470588	243.41361740476714	247.95702957020808	247.72339795280254	249.34758221560517	250.88736	248.7243631778058	252.3583754007766	252.31255081967214	253.21496063366746	249.92445201643355	126.81211442475694
216.4587968642495	216.85035315113433	147.25352112676057	164.96002051341318	206.99280363540487	198.40963092032314	199.13427561837455	206.2076071450501	220.3950062644701	223.2712922109354	226.68262653898768	214.2531439066105	222.68233720810616	230.28267352139102	241.54602305992745	238.3995	235.63275	250.13756030741936	247.3184684088622	245.54106913756237	245.70190573770492	252.69647213114754	251.51474575169755	250.52739609604768	252.03962663958256	126.37665198237775
216.34196177311804	223.5104760983283	156.8382099356885	174.55467412042407	198.59771278210707	202.24674242420585	198.5679304438441	210.80393265033533	208.66458007303078	208.676549251094	217.39961146099904	231.9970551235818	233.68247470700388	222.77052251512404	230.43332424508645	236.1190817790531	243.98363498295248	247.75182406030638	234.5764705882353	244.82698961937717	250.59243462828002	250.64516633148534	253.70977264176295	250.50374219204292	250.50249952035105	112.44094488188972
224.03374233128835	227.81117001418653	156.81054500751264	143.25457487444157	183.4533012593877	202.11414790996784	217.48590148873026	198.90939458575215	225.71124031007753	206.96100222267125	207.7686667952923	207.78147187325075	242.33078341475183	246.6878044741309	239.30014477754787	240.45881491964994	241.81572672754064	242.4257395266732	240.98622507037192	244.29993838941337	249.18685121107268	255.0	253.91325204008945	254.38553355646928	124.26806649168847	111.09326536816852
177.09738566403024	224.03908550740616	153.13504182221317	143.2231667089571	141.9744929762819	204.87868907044356	202.40998978459626	236.66046856054749	213.04717901439705	204.4816705376894	211.896800079422	206.06450564387447	230.49961452675066	207.2668837131647	243.49336204745708	240.91711456059218	248.61621504342267	238.92573340772944	240.9326747001901	234.91758016522547	243.33780262295176	251.68045290633154	252.60963405236748	135.99249853855724	123.47765652237098	109.701588190086
