230.1952288218111	230.2546533085626	236.7693722980855	235.40511342177933	205.8600187975831	186.27504305588576	197.94571464200337	210.02452026011412	241.60033508342994	226.77789525291388	246.85877160541887	238.5194597949112	252.41435583941606	252.56095212765956	253.18146195652173	191.716037833905	197.01986754966887	197.23616695597337	214.36918419934432	185.0444305837944	198.21143869416676	204.25391123875153	182.22336842531706	166.35193133047213	224.87847671945877	226.2706204379562
165.82578261631056	232.05	239.3205971659919	200.82667163350126	206.06950140297863	198.2599037393558	195.33608663132907	230.06606906350225	231.07372911204163	200.2264026797464	231.7692670906435	208.95941881611003	220.24452680579665	252.9345	252.93491326530614	211.4979821580289	212.40907173868914	216.4896163550495	218.08658123396242	218.40381244522348	217.4598729443049	223.97214217098943	202.34963053913918	166.11726334939402	228.245168194595	226.2763686131387
166.96996525457706	232.0545918367347	239.37998884339345	177.15772812127113	187.3321331642308	200.3025	200.1468994572551	230.2115211521152	202.8145582798623	209.36529537069063	214.1747936274252	212.58404960294416	220.04907912628013	245.2438085106383	252.14007692307692	209.10395655546935	216.550525910285	221.8150684931507	221.80028215804003	221.78715323591712	241.17069514992184	241.2594653390788	246.6731920962231	230.97068318645844	148.63779276828333	149.0769230769231
174.75972340574856	232.05918275473456	163.21033690310225	181.05293440736477	190.28889789783975	195.4491017964072	195.30798917662113	199.9136086535686	203.21917808219177	209.53081101329838	220.17974703088709	218.95502409423523	222.4593743703211	244.65742335766424	247.72584782608695	214.75653101411223	248.28487663280117	225.45387224282646	228.1312368121725	235.2271220566209	231.76872199701302	246.10553664910162	247.51315569662546	247.52933977268793	148.19580706356317	148.22159344335415
176.01769911504425	159.43443277518713	177.43186391073715	180.75686490643307	238.88673327586716	195.3784030407323	241.22503604902667	242.090625	244.28312002767208	215.76183716458533	220.31351404503587	218.85371617302417	227.34073324173838	230.1818337687594	246.738	241.58921739130435	228.13076437144662	228.16094392136634	248.73436635307138	238.88882086445452	241.12028995110057	244.03816117185193	242.10157290080738	242.55576178796701	251.69327498168386	125.60925714157048
175.3873027399444	160.5413051678612	147.4924406047516	167.89649107929642	213.4926866411873	209.55103199696867	202.97164832753415	242.09320790816327	237.12548076923076	213.8425155953874	224.34891485809683	224.26448686894798	224.23168676755034	227.31739332997705	246.7396530612245	226.50530294540158	233.99573168281017	249.0574108604328	249.00311473081575	238.93990390791495	243.35095615395852	247.60086866443393	242.13084112149534	241.7259960259994	253.5464268658817	127.30913173652698
127.4712034071935	147.88083989255338	147.0393652067575	161.45400641544896	209.9724766778393	214.94557235959311	216.74700766440245	206.9078530715643	221.4998567840303	226.11333745230792	242.28156376842554	199.41582807436467	222.54839772336533	218.95916942941895	243.5603076923077	248.196	249.07304925290538	254.814105	241.93678685040106	254.31612106764294	251.50760869565218	249.27553273993473	246.0269020935795	250.9614442656217	252.30384277975793	135.72012299099697
140.29509879180992	149.02178042294543	151.25080855450668	203.42404547607768	210.27141027599254	215.2232862001074	212.15534140855533	217.623721829248	218.96866985257486	227.4504022718688	231.99813124416013	222.61826145225353	212.80655912127804	219.04817640456866	237.3290051777455	231.3109768058656	251.04382314227593	251.26812347401466	254.25642	252.39737704918034	245.25360861426117	253.8060818638946	249.2692863714023	251.8881105367409	251.67629758233784	251.01629751880122
152.39845336666144	148.4301628011523	193.80193334013165	199.16125120079272	204.68675495917665	215.71593220266527	208.9386101475025	217.2049405306496	219.2828789878041	223.17214391682833	231.99652661910815	234.6829766467902	249.13281284218826	228.16375832026932	228.15522460699648	230.74018900978416	240.27191232258082	252.21753741981468	251.83967213114755	251.8403044496487	243.28611391569956	253.06957935548422	248.23924219065987	248.2845842663421	252.54540383012113	81.07173021070008
150.20547945205482	154.54047043736097	193.65989257441674	199.12124582869856	196.6358099300162	200.91792175689156	209.0064724919094	219.6071900656513	219.84193797783695	223.25730170214388	224.97627791457927	249.24172847466986	232.69462231627625	249.13278260869566	249.27768166089965	237.49815715589654	241.2242619188725	243.2919724846131	244.55334771658957	252.02568	250.62416141235812	251.0864342852878	254.71557049180328	250.63661227242608	249.70018280699935	80.69524587417581
