231.2877312560857	231.3906942916577	234.24577986687711	238.88386004788418	196.81438552863287	203.3944288421338	208.6689386343689	208.96360037159158	241.39980128773342	219.97664788622515	244.80295598463616	236.50303643724698	251.91952554744526	252.4093085106383	252.6163043478261	223.98401644550694	225.79102281089035	225.94319921074916	245.31106939912652	226.04928271135915	226.1261077602973	210.8569550059068	228.86557451537522	220.24372730274015	223.83248559378248	224.19525547445255
160.49368687688846	229.5	236.50303643724698	193.3135867372995	196.8778329376214	208.7528428624319	211.8491910404283	228.69380062043766	233.23939459163307	206.24848591338676	231.30196421281474	226.5924778733853	221.83573041251515	252.45	252.45548469387757	242.7059732842443	238.22673434355977	240.1798537879278	247.66299702460427	247.829754601227	249.26535078787938	251.71835689126755	214.35622161549443	220.45213557410676	230.31836177913323	224.26151217786384
161.15127622611254	229.5548469387755	236.60905471923044	205.15277487500947	195.88678697862719	204.159375	204.17329464526674	228.7961296129613	202.50918922364338	207.43525444699657	218.4945282787388	222.12736563831544	215.23918316751767	246.58025265957446	251.64086538461538	230.1811625434589	240.1781034799171	242.77397260273972	242.73051900245727	242.68872906282945	253.8423549924324	253.8478433669414	252.91995149421828	234.32289156679985	210.43162260715258	209.88461538461536
164.23112092531355	229.60957590944543	189.03466087445506	198.3387674210459	184.83584310349892	206.1377245508982	206.36863309495953	202.12883427932212	208.27140410958904	207.50889679715303	217.9724935327735	221.40353382116723	222.4420502384384	244.9884580291971	247.25298913043477	238.97385953396784	250.47324625060475	242.17367753269568	246.1325003798329	245.70559252256896	241.62970187719495	253.35862106269371	253.13627631139326	253.1395784944943	210.98207605287178	206.60407426518776
164.73451327433628	205.25188699461876	205.17697091640753	198.3094567518883	252.1204560599892	206.2533455599704	252.80529019466474	252.609375	252.8928859679465	214.8633241350105	218.0289422793274	221.38341621948598	222.23298864704606	223.72804047309427	246.7125	246.8991304347826	242.4996841440303	242.52167319490815	251.5773315413603	245.7579282478266	253.90999589191767	251.79497281907683	254.20534445960493	254.16781822539275	254.83164471979788	185.84096018753718
164.48179716972783	197.97984555949878	165.398128149748	176.5906237671584	247.0164947393751	248.32875930568827	208.14196396446292	252.6145169005102	251.85081129807693	209.25595912323257	220.94323873121868	220.93092840242815	220.97572785108252	222.28247815491386	246.73032525510203	242.49503326439336	242.92884530364535	251.23428943889428	251.32566241084737	245.80118808805895	254.19998191342094	253.1705044750045	254.20560747663552	254.20896058554766	254.7693926050711	186.04656757912744
166.09212666266038	187.06957388303874	165.2034863376872	179.07643886895312	248.69545302430237	248.6927174377883	249.5464256257921	246.6058423052565	247.33640329617063	249.4904591301581	251.70743430890835	229.18121174218734	234.26227987281496	240.67265747688012	244.0828125	251.1	251.23685666851134	254.745	246.81367092970652	254.51754572673224	254.6304347826087	253.4403878480574	253.98833999454817	254.9464698061717	254.9131785751532	185.75849569375038
158.27130966410698	172.4366056730404	177.7569346633814	247.75804831833253	248.72619285403766	248.73568104528368	250.83340211716637	249.2019474013271	250.05322019668986	250.2919969231287	250.39962624883202	231.32328654561854	223.25959757514354	240.70365529360166	237.2280681038401	235.3236074100806	250.35403853057318	251.09272758981513	254.17125	253.19016393442624	249.7944288874793	254.5668324222747	254.60882789178228	254.01529996026625	254.95374569200072	254.98223696372642
162.469877753476	172.16288643583243	247.81462326815893	247.7664284735992	245.64291565273194	249.52092673875364	246.2313946208307	247.35989293757478	250.95786294342682	249.92835048521425	250.40697081729328	250.49604798435888	253.3049362708598	234.44848500424044	234.492281588507	245.46990263493464	241.00057063120923	251.4049180327869	251.15409836065572	251.16237035797926	243.4532351219972	254.69983741193147	254.8131561516322	254.23299495302973	254.93378285016212	117.69323574878777
156.3184931506849	168.25338656791777	247.81234452640655	247.7467026855236	248.52042639837816	246.26832367355007	246.22491909385113	251.1692267234724	251.18847178077485	249.94097711435208	249.63833106903286	253.43618063819503	252.4422474581875	253.55869565217392	253.44290657439447	245.3426188027868	243.46382588508578	243.43465095612677	243.99762915715	252.3065625	249.93376418663303	252.3393430584449	254.61540983606557	251.12561658827744	248.84851898797297	117.26063909706704
156.00476144603465	162.17445892355286	247.8169014084507	247.71502246363204	244.67046388634708	250.63757326152384	249.59363957597174	250.53293283201648	254.46131639020552	252.36278855964815	253.28771453861984	251.8970958018235	252.40304495422282	252.62811517815314	253.2875993519833	254.223046875	254.7609375	239.0284645332983	253.26259452018542	254.3311475409836	254.6394467213115	253.7500819672131	249.64826795301667	249.24600301647945	247.4106753686502	116.82819383259985
