145.74975657254137	145.68214312582043	140.95604885747616	186.57896560445994	169.8170421393429	201.77862605517691	201.3580500679338	176.64100096486226	182.86744722923018	198.2467876980672	187.43562169106195	177.2882620644818	181.47810218978103	195.31914893617022	186.39945652173913	45.55714929148044	44.28256070640177	44.543589445906434	61.31212454340968	53.044527788353264	118.60228886358203	233.25482925535687	246.66342632064507	243.41597887091447	112.9666433061374	107.95620437956205
135.2711726997287	127.5	148.53491902834008	168.64260971680991	170.4036261601554	202.02279578991906	194.45621794070883	158.5135933050414	181.8187688334051	180.23523909993582	172.43026761692562	228.05204071031716	210.51617193480234	191.25	191.0701530612245	39.223130841121474	36.75141748996376	29.497315132302504	48.572360981761875	50.117221735319816	101.83316280209243	72.65106811216322	235.86853998239607	242.99026387949633	146.4368650217707	107.54137494413823
137.14385941467324	127.14030612244898	148.6176969023013	198.53728871423485	167.6150371919798	174.9140625	174.42840817940564	159.36543654365437	171.88628734118046	175.56435854258808	176.8939726939727	185.6662873901907	151.22508596885586	210.23936170212767	193.7019230769231	50.41311093871218	29.778083323075208	29.691780821917774	29.712163165904087	29.732792223569106	134.05191424624434	135.17571016190436	51.68269493590219	247.02696505641984	238.19508817055365	239.3076923076923
132.7800179754276	126.7795975022662	181.99636828390345	186.46528576908324	187.47619586014414	190.8682634730539	190.0410851709736	223.2429974188728	230.7945205479452	176.08166323281515	169.67776582187042	179.28734606460824	171.73136324087875	199.85857664233578	203.54959239130434	34.887381030521794	30.274310595065316	41.94458813195391	85.94788106038783	41.43872615218402	52.55255163725403	61.94469759951414	53.04690110257263	53.0810691163266	237.0701762424838	234.25021391250522
135.39823008849555	207.1226377080227	199.07444668008048	185.79112539275678	35.075919022741544	190.45482550996212	93.21196827685651	63.75	60.94949844344515	167.49386820189915	170.20895473466845	178.88785332903143	165.1488719357871	157.40866132516186	207.1875	0.0	44.588755527479435	44.611367756344436	118.98924816191004	36.42188073956163	104.7140615682273	65.47680357972055	79.15837921305885	169.4350699348838	116.44147331414896	219.60074168731686
134.08900922760841	196.29392835972564	182.59395248380127	179.33244046411994	144.0368390609166	163.77101165989336	230.59775973153413	63.210459183673464	71.10576923076923	167.6227705088323	172.8380634390651	172.42304208391573	172.1450970816942	164.86345542529085	207.05261479591837	40.023254510814695	74.27457899602106	91.79455920986712	103.72496828949366	36.697092529821106	61.54285475781373	55.66165981186981	80.07476635514018	89.02771697032972	75.05205678208694	220.60735671514112
190.57276584417573	222.54850152231697	181.95148473592855	209.41367900074525	182.28333264189843	167.02311347468662	96.2499279157251	196.32283090563647	157.80650971665273	138.97846334679184	172.88613544114506	49.46614361248507	228.02761393392757	33.549118827429766	209.02644230769232	60.93749999999997	92.71444382955175	223.125	42.78733331418434	150.97079732663576	0.0	66.38530885728119	66.16909119529453	165.30123854173954	76.31446809032735	218.05928804337594
185.20344284696063	207.0159554261112	213.4207594925743	179.2809089355218	182.9920339321592	167.88146590298908	101.9066878520872	193.298054550029	204.30535823016035	161.000732515587	154.44548264213324	222.6322945295277	224.27733977719015	33.82461713580889	207.6561567047794	221.5925832971848	205.58364245542657	214.88664108824554	231.09375	81.08606557377047	124.90276225304393	93.88196581638948	64.02099018080094	58.892132223680306	138.28716540125936	179.44492521038347
196.69778159662553	206.48318855198298	85.2966039573559	65.21460242109927	200.95380635599227	185.1507104032278	200.88960803855758	200.36170956787953	193.92227547950625	197.47603483914662	154.15134655848533	146.43066399011974	188.33077832771232	225.27370152399064	225.15457696783415	110.8736116242209	218.93697728702665	208.89143799002136	212.1516393442623	212.03075861492138	223.62321300795404	166.54583732855298	137.35264981213032	207.1253820119329	220.88315861286756	24.072645723470146
188.63013698630138	203.92187410563292	84.39131681313248	65.6443667567138	99.69633649167505	205.38015090618688	201.13915857605178	206.38929900513344	206.8666781204364	197.79711359049543	188.54142343126432	201.30327669634	135.25212305799175	198.17934782608697	201.79930795847753	37.81911243082112	225.9940293925198	223.72194154625942	221.03607735580619	237.0703125	213.79965321563682	138.14476487245673	233.57581967213116	243.13076835180152	225.44903233562673	23.924818837854673
