90.9259980525803	92.08719257624492	122.10999794139846	117.21360784164261	161.7852723712555	150.82140929345718	156.00000262311232	201.2978568694605	142.29305188922763	190.28747868302185	173.08944513650988	206.10094860959248	162.77413138686128	154.61463829787232	165.47060869565215	247.8702837542875	248.24503311258277	248.28385952193977	244.4128713308722	246.7272845096435	251.96697456662028	249.68005003512772	156.35931011750324	139.3618355893034	95.92264050287386	90.31094890510948
126.63112182317121	112.19999999999999	130.9412955465587	158.93721217476696	161.50917332182172	155.60030676469032	199.33652136259153	197.09385194686624	195.6513520917309	245.42959616200284	205.06182585471663	172.96275589182707	182.29345462225217	175.03199999999998	175.4232	246.48435287453978	244.17345603465435	244.9750921912402	245.43532569312228	245.5203768624014	241.43445178017697	255.0	248.5035799610938	140.15882402958482	91.95791001451377	91.1166006256517
126.37545102231726	112.89857142857142	131.99119427144876	208.35692081600203	206.73596622479164	209.53031249999998	209.75730371412936	197.16021602160217	247.25906174308417	247.5738890824931	235.71039136302295	231.12185855152558	233.6135593408728	209.2888085106383	213.47815384615384	247.07040341349884	245.00626866047	246.26712328767124	246.26982483797622	246.27337772869393	254.7027986295195	254.7012927247626	253.6932667702276	253.8386994417874	123.2438246605495	121.61538461538461
127.2810668571812	113.59372547590465	227.86520828589096	227.67740698120446	219.90828464647814	227.51497005988023	228.05888007223353	246.5736040474452	248.98972602739727	247.57304738715115	239.77194833057973	236.14920578261646	231.51546587941198	213.0042919708029	214.23215217391305	247.24622579586477	228.43427189163037	242.16247804021083	240.33631489936334	251.17823147625245	253.5854491145722	253.51162015860817	253.77526729034415	253.78096465084312	124.87651915759326	139.8130768810646
126.37168141592917	186.98882181202768	208.12328516553868	227.89608291016918	239.6053143315919	227.78785557240062	239.8139870223504	241.6125	240.8676351896691	239.41852876748123	239.7602346848471	236.1880712767342	236.38992334948296	232.80217127158764	218.586	239.35408695652174	241.43651295009477	241.5278211356306	234.27762405460248	252.11185257744583	254.5825976332145	254.23572122081978	254.3673170445703	254.6116485051833	254.96519236822826	134.4719182912849
126.82766732789005	206.32256599357962	240.6803455723542	233.2565591782408	247.57537611801695	251.41675585324677	248.99120615828724	241.67799107142858	248.04879807692308	245.4722663868982	240.10016694490818	240.1301019763014	240.18484104721307	236.46828655622664	218.76413571428571	245.93693009892718	238.80336803183152	236.59870593416846	237.8116485708642	252.12890587827118	254.14144400464687	254.10008295986762	254.3644859813084	254.41697818790064	254.86199171345953	134.44396920444825
233.64269841013768	224.22911836819804	240.6212990190989	248.22618811359882	253.0617499819902	251.10235201532169	246.25006873151793	255.0	255.0	255.0	250.15488143559068	250.10702711922224	240.8414747629708	247.9253184435526	236.09273076923077	240.006	236.5605976757056	210.21792	251.30128932420885	241.76145474153222	253.1891304347826	253.62389525110524	255.0	254.98612180160006	254.9483764500911	160.31619869016112
207.98973200585175	226.61643662150183	231.0761463425903	252.89756474431914	253.05254314953413	251.10904778951135	251.2767225191391	253.48963088408658	252.63570861855823	254.26076331488537	254.84726514770358	244.54370648046537	250.58876552940808	247.95119216217176	239.5378795305273	242.09578185009386	242.31084360416418	241.18819672131147	234.60816	250.4695081967213	253.62377343858782	253.1427940105027	254.95268760678144	254.7363640755592	254.96035345028633	254.98223696372642
232.89017341040463	226.63467729459887	247.84422843932543	245.73990311395795	254.54241951247576	253.19657099354197	254.56991746635026	254.15203392216202	251.08048665946802	253.55218685006986	254.8512130064033	254.2240419551067	247.4208313258289	245.09123384133022	245.1581458473244	251.39316507966774	250.36458549959622	242.68184604419102	243.99737704918033	244.05120140515223	250.9684884058529	254.0194688789761	254.9140518297508	254.93621375632924	254.98557937625753	168.9097276655198
228.8013698630137	236.53142704292094	247.87148784904502	245.68012076910853	244.04931640118107	253.9467238907532	254.5598705501618	252.66967459305158	252.6634309767202	253.5531777160047	252.4639657807591	249.177778774987	253.79901206779334	250.77808695652175	249.18685121107268	252.20009012027592	249.90390725020862	250.95254747720764	250.08950476759557	245.71443	249.28709962168978	254.44616690269976	248.83853114754098	253.91235341288902	253.54600627053597	168.51903047640775
