228.5068159688413	228.6660183723825	231.9024909078433	236.7109797548967	168.34912210120444	199.87614933585357	188.84523948666106	210.3285116800166	237.33116762938215	196.31586146341613	239.8340340496211	231.1684003664411	251.75684671532846	251.8160265957447	251.6461956521739	232.2856251948862	229.85651214128035	230.03257539702304	251.6435204135334	229.82450526929713	229.4809987768358	216.19764796227017	224.9503746439088	215.38197424892707	229.04483213552052	225.5167883211679
158.069877285404	226.95	231.3410931174089	176.8955122294141	168.21303690913015	188.6975723277093	223.18870246410472	225.90076468922896	230.50990099009903	209.68292885186355	232.1530595682519	213.67189500008254	202.72345648973695	251.9145	251.92629132653062	251.60627891060133	248.13972401071322	247.13074982208707	250.87547677436328	250.9958369851008	251.53383818099454	248.46781940441883	213.0635461585686	215.85244743636957	231.00617295291286	225.62945925815583
158.30582654015774	227.05719387755101	231.51608224128134	230.90850857616252	224.19729564081118	218.34375	218.43988762781493	225.96534653465346	213.57646708876896	211.54519484367398	226.86003470213996	224.50012685002355	218.60783117129887	248.197875	250.90577884615385	229.46556331350746	247.1173954348547	246.26712328767124	246.24374907717038	246.22164811066793	252.30551740677555	252.31163452286324	253.8794051138565	233.86432984053098	205.17265754457992	204.00000000000006
133.50757391230206	227.163978110632	250.72337620948997	241.69735327963176	155.6266221577298	233.62275449101796	233.9484984692667	192.309270407037	207.5650684931507	211.53680464506462	226.753857884103	224.30715688024273	219.5282493748567	248.07144525547446	247.8350543478261	249.76526091237284	249.93372036768264	244.88312512199883	245.4755155901606	248.01041078400078	244.46340943033923	253.9886991576868	253.77526729034415	253.7787370505582	206.35040913321052	221.54717908572889
133.14159292035396	228.69700754981008	230.80757270898118	241.80209581073265	247.65063830658275	233.7860943259303	248.46106705118962	247.9875	247.81294438679427	229.05162059031306	226.7493198728244	224.347053122723	219.98336828404078	215.76396331930104	248.40825	247.14600000000002	242.11307643714466	242.17474713692678	251.65393838775134	248.06844618586996	251.60022528193372	252.59473454627323	252.5151988872029	252.93202829010102	254.68673131405427	220.12899749797472
133.32479056339773	238.42389086905982	195.00431965442766	190.3678707189287	225.2304919669981	235.0346466936446	207.51583283645408	248.01429846938777	245.69495192307693	205.94240895553725	224.34891485809683	224.39418164856102	224.49050861610613	220.1026736451231	248.4334405612245	247.6130632787587	239.96844982114868	251.38157196832654	251.92288102805708	248.11235009642502	252.10917337377307	254.20977434038127	252.5109034267913	252.90741925706396	254.86199171345953	219.4439692044483
194.53975361570667	183.41262287188994	194.95955238507824	200.049629613129	239.88299707050405	233.06139247656884	229.77580784679242	241.77644078530716	239.90597320759707	244.68297096052828	247.70348216193122	239.58653135482405	247.1532969283386	249.17117431512824	246.25325480769231	252.28575	251.37797454344218	254.660595	247.4997307175838	254.48920153817775	254.05144927536233	253.68292279650575	253.1267972802279	254.59753224640215	254.75674357542928	232.35704813745835
135.64036903566853	169.99461820944663	188.6981370037858	241.02412654382786	239.91769571500745	233.12623053517092	241.69951094694704	246.98983551629368	246.62970275107477	244.43477782144666	244.82785883705887	248.80233269561333	240.3403976819327	249.1697241618611	235.16444466228802	245.4307480114603	250.9400167524231	251.01410184862226	254.2749075	253.4095081967213	252.28527198044463	254.63519168063445	253.90590090682088	254.37170877820185	254.67768823473523	254.65088801785413
176.42048117481644	169.8955512286329	229.90064944658204	225.9192359689574	236.698876287523	238.6866639560261	234.80494440936766	234.05321891054965	238.52470725140478	246.56683528941866	244.86792278474792	243.4230985581443	250.66379046033902	247.66017321580017	247.69885130640432	252.43551947897177	247.45580703505217	250.8014967925873	251.13737704918032	251.15213817330212	247.72132529015528	254.42218701796807	253.68013505512994	253.34038007236933	254.72188797068094	148.9426558705809
155.44520547945206	193.55218938833258	229.94208501120562	225.78420467185762	228.49213776084497	234.3724738208892	234.75404530744336	242.52924590151207	242.55776995103514	246.56182171280605	244.48235968413007	251.5653575647742	247.0227266009286	252.70721739130434	251.57439446366783	248.9896708299153	247.66720311946366	247.69821939900604	246.7197205593245	253.45093875	249.87459646910466	253.0780560065731	254.57511147540984	253.2502271781334	250.56681755823632	148.51884736103506
155.33138799541462	176.32977906217528	229.85915492957747	229.9100010112246	219.93455030475985	243.32646919055918	238.7809187279152	243.465356445696	252.1576943506238	245.47343109566478	251.72234420443965	247.0011022416506	247.20913486266844	246.43196168033177	252.28889883399313	253.3520625	254.228625	244.55542153906808	252.56491345982673	253.65647897362794	254.0343442622951	254.09228360655737	249.81445526168645	250.1466190221582	248.63550836053736	148.0947136563875
