97.381694255112	97.6648974397205	73.20029335071709	151.80015799704108	134.83708640195692	174.9944074198326	177.6438517998112	167.65889327905649	135.16458051256075	165.00964474550034	131.36649408284023	166.08646827624932	114.54181204379569	136.1775957446809	104.56275	236.0704708450265	236.42384105960264	236.44701432505232	239.41976485355974	238.1385326971835	245.19106668353788	244.3833451346501	237.53346567252683	231.29316606140642	57.75146036775769	51.43740875912414
94.6411840076311	79.05000000000001	85.81730769230771	129.77145256658048	135.2331102957047	178.06976252181732	194.91360999813443	159.36254893945568	178.98199819982	232.57389966176902	172.6990895810893	211.69153426190624	186.36913351833846	133.59450000000004	133.54591836734696	237.57451854998584	232.2414669764747	232.6955424726661	240.03728744591697	240.30565293602103	244.18130593304608	250.835734870317	245.37165025851166	231.14462558676001	97.87734930462423	51.355951139579986
95.79112655352134	78.97959183673473	86.35696540301808	212.7562897715946	173.64227033131016	180.60374999999996	180.40166121922695	159.977497749775	230.63145370331023	231.77206929863866	222.71653609548346	225.89318081783114	204.5506529504638	201.61602127659575	170.9500384615385	232.6454615981381	232.6530438790865	234.04109589041096	233.9559732701437	233.87298359059062	251.16240467305056	251.19148224072293	251.05242901999247	252.09412912952521	223.2676897583657	223.61538461538464
99.96744439918925	78.9091554989343	206.09083808682885	208.4516046541363	191.01142686165144	210.7185628742515	210.44333459290368	236.74179388340778	243.16438356164383	231.88331148155086	220.54963526566962	223.7064072818133	213.1734428160824	191.89559671532848	187.41225000000003	234.19703807023302	200.65724238026127	226.44036087253562	232.84321788564185	242.8094384560611	246.34947727757628	251.4897139244177	251.16605412629468	251.16761478011875	222.91720937213665	222.83852791785762
101.54867256637166	215.8459835083722	213.00530455460034	208.15172061108785	216.94304253785148	210.58077124812291	225.82299927901948	222.009375	216.45451400899344	219.58438336733275	220.7063489462126	223.5884094338441	211.40899558897968	199.31155185223747	200.4555	216.44400000000002	226.1010739102969	226.11542800133776	225.13945766463752	242.49510224072486	249.34641470428434	252.1258812106885	252.1308947135977	252.24027718995876	254.28209259470768	207.6961796339069
100.75708896406371	211.42216901849386	219.75161987041037	206.78633449228127	220.4892189104581	232.46037826840794	243.0953226150843	221.99617346938777	232.16033653846154	224.45630252565158	221.79465776293824	221.68389855478546	221.62903759585814	211.36253217998785	200.43367346938777	229.7242060864161	221.8054177886741	220.80959820641257	223.13171246528987	242.52154142980157	251.17374941740346	251.67316116600313	252.14018691588785	252.29624827400397	254.4156393544599	208.28272027373828
222.62337363780824	234.87023697537467	219.44823355958596	237.07902666623465	240.56432407951462	233.01396437021182	230.46797781815988	247.90373654211527	248.2241219759397	244.2691655852314	234.10542619098484	238.99454204332253	237.6578010645776	234.84383179200836	217.23842307692308	221.31074999999998	220.92003320420588	171.230205	240.0333371631277	224.85233706525904	248.30625	250.60365251144609	252.1913381171222	254.60447134560212	254.54594741330126	209.23768417600954
197.51086389709718	224.5821197923262	229.0912821941859	239.8324769127838	240.68169801788252	233.19469303740826	239.59121768019645	244.0749193244353	245.6134103363655	245.84331812739043	245.5976424926328	235.44898833436383	242.09060255668038	234.84022456976527	221.13059325734554	230.01170015656785	224.96617506282158	229.59250087199163	217.364295	238.9659836065574	248.46911888701518	249.8512280380455	253.63385464581415	253.20382627180058	254.72908191028998	254.85311335389167
218.54866427120763	224.31593781381457	236.98226401524707	230.48181856007122	247.058882752962	241.24276968395222	247.11209402961967	245.18782109930325	239.68722453520337	244.8262362298417	245.58599734655996	242.5039652787476	227.86813980990757	236.94533679422273	236.91933630440263	242.97721693222582	242.61385096367795	222.8323770491803	229.04016393442623	229.02977584476415	244.26081977066963	250.24289198315753	254.21226633528138	253.21634036160034	254.67785356603878	69.7747804130243
213.08219178082192	223.4476114984119	236.92210570180256	230.48466550135072	234.04065555487995	247.56449637729727	247.1326860841424	245.36862734373307	245.44927411734386	244.87224401203306	240.46449116922815	236.06860615189208	249.18684990415176	238.3995	236.19809688581316	242.59529930330095	244.7536563662356	244.2739360826778	241.221770298421	238.091205	237.02780580075662	251.64022705982885	237.0877131147541	251.57261899351926	249.37081336582887	69.42998813787938
212.7643427643455	218.2626409219228	237.04225352112675	231.57652803259032	240.0887138049227	243.48804055124347	241.48409893992934	244.87383208932312	252.57540678509017	248.319324833977	235.1986601754245	248.0722984838822	248.94043822651992	247.23599043350018	251.21125360825712	244.77290625	232.23646875	247.43663456167974	251.8843467052284	247.09918032786885	250.1325307377049	246.95245081967212	248.1916254630729	249.704831538843	251.20939761288193	69.08590308370006
212.44471911863522	192.46161000761558	239.02857946411294	242.31811815650508	244.03886246331342	245.05120064591696	243.4800136343605	251.17596003812244	252.6056338028169	252.59698984625825	253.13798768800137	252.73983730096924	250.53980760349108	248.9370045800537	253.53911480475415	240.93678791459195	252.58693627081752	251.47231923648812	251.9916955017301	235.92159831060454	253.44571618229554	254.0698147271857	251.16986025262025	249.56349131913274	249.54512768540278	168.66141732283467
185.15337423312883	216.05336312310106	239.08209261029913	237.99036303224514	241.94523801098998	245.05827974276528	246.15438549832874	241.36387818191417	253.35930232558138	252.71609956439403	253.27802431024503	253.2730733166868	250.26955090304375	252.33953437021293	250.97656383035658	252.45985520657558	253.4710509615624	253.17584911622527	253.7629514284003	254.08551660433062	253.63377174602795	255.0	253.29832737713718	254.18695102372558	179.40577427821523	166.44302076994433
83.83563939636173	184.91988431912517	239.97785231431013	238.04744988581578	239.4064807241371	245.8848693293485	245.99645935497023	251.21713444058364	253.04546380369413	252.01642980270864	253.46338064313102	253.36268542048342	254.04405576709178	250.59353869271226	252.72635352514018	253.66986649871382	246.98273647915653	253.69571101049868	253.75389038123845	254.77617878689964	254.79335741752809	254.90444374741506	248.51967645158004	189.46951742181582	178.27544968888304	164.13637529187105
