79.80233690360274	80.15210265144941	99.27029438001784	115.35323426179696	158.90684186900455	152.85544025401043	162.0002481305317	168.34109475984098	133.48347473724203	188.1981828208293	161.05263157894734	187.11102573953133	134.5828576642336	134.40995744680853	140.58926086956518	230.0262619963275	231.16997792494482	231.21963398165963	216.78300866855608	226.45551676373623	243.88607701716649	246.02159387755665	178.72065135926965	162.59722680752728	64.53203973565792	63.86167883211681
113.69462085221807	94.35	114.07894736842104	152.33948195259208	159.230520181308	162.4247633151743	164.1158781314771	174.97162049004805	177.54498493327594	231.5006416600507	184.16206784612888	183.65815638460487	185.22681270378538	153.7905	153.77025	209.41972293023696	217.74355207120067	219.10720062107785	217.53997811028242	217.88234005258545	216.46223698976124	249.39321165545948	245.11362678165935	162.267862392136	75.3948485238192	63.82343587069866
114.82326606975815	94.31785714285712	114.55655061697306	172.49372763584387	158.34733406440233	170.595	170.42213259767908	175.47029702970298	233.9089788807207	235.51579356514992	216.12819811767181	211.67152033573993	211.3746654267321	184.17727659574467	190.77089423076922	229.61942935953797	219.13495029014805	221.8150684931507	221.78078626211044	221.74830764574983	249.28392502495112	249.32456177048905	247.12524235932187	252.78741683119497	144.52186332945865	145.1538461538462
122.65922797691772	94.2857078545704	174.8147393962612	184.16123257895413	208.68089178618968	192.39520958083833	192.16786353582236	241.40864592708314	245.29109589041096	235.6087282262596	222.15861571899512	218.5727288952347	211.474890431042	184.27882116788322	187.8063913043478	215.87349852313753	194.6467924528302	216.56748975209837	217.00258462354307	235.02258943698283	244.97119692767228	246.01466445880092	247.51315569662546	247.52600878160766	143.8853807637846	154.83496877787695
124.11504424778761	153.0289262858671	172.82970550576186	183.81943652686545	225.22151387716949	192.28137551463246	227.9740447007931	229.8984375	228.2445520581114	220.11696486666864	222.3027631190796	218.45378265663362	218.43444934557812	212.34291583841764	195.5595	211.97373913043478	217.75679090334808	217.80528910378865	210.74543442169343	238.88882086445452	247.48243198473384	250.1332545344534	251.7598844546808	249.77667239471523	253.5728870973583	139.88561437163077
123.38601866775295	162.68802428553465	214.61123110151186	206.89915678242627	225.52548914830183	232.9550935068541	245.23549656334342	229.89341517857144	239.0701622596154	231.59556422426417	224.34891485809683	224.25015595407362	224.20303004520125	218.39793825181573	195.54760714285715	215.20580114718857	217.71519633455247	213.3852267838955	215.10235514787627	238.93258804487053	251.1158028006372	247.38148590340663	251.76947040498442	251.84315794594312	253.5464268658817	141.49700598802406
205.09859001556788	218.55277970743867	214.303755494761	237.01860844700775	239.0149107731487	234.23709479058815	238.63996083979856	246.54765674477517	249.05003745648438	244.19503718466802	236.67939542832727	230.33458411507192	219.96712168902502	217.71331355784332	217.27814423076921	206.049	213.5113447703376	191.238015	237.80944140055578	221.48993231450345	248.20923913043478	247.4653546809859	251.20790668924184	254.53276732053584	254.2968246762409	158.00499476123426
196.06532726424408	218.38229707483856	221.95814214388227	237.56297977701485	239.13871297482112	234.4041972436012	241.31363364354843	240.1606980755206	239.48193626953523	243.69229145862357	245.85423704449076	222.45628488711492	236.8134300042246	217.78986465689084	229.0150475443584	220.69652798897263	228.67931315065215	228.64152075340075	217.552485	236.7816393442623	244.96364311462474	246.64257304726226	253.57471415429097	251.8881105367409	254.74963938051187	254.91528398084915
221.80538197156693	218.09502470216373	240.58746794927023	237.12994021737464	247.18882163949561	240.3372177462712	247.52754378805105	246.68522151453305	236.35230401616096	241.65512386135703	245.8449461061244	244.04699508718932	231.324295913451	226.2501606229601	226.22777894990168	229.1872936802088	240.64011911250319	229.99218816821096	232.87770491803278	232.87327868852458	242.92847795136203	248.9329636886647	254.49626898480042	253.37335265371297	254.51999923828637	73.54193710776238
218.32191780821918	225.01649031928724	240.5410118537666	237.1301446051168	235.81351892854653	245.86117857686514	247.5453074433657	241.46068820365934	241.56472811614123	241.70671337725145	238.10934448501317	236.89533189019815	249.55535387219282	236.04795652173914	237.01557093425606	238.47984425367702	240.66873887914778	242.93947273146168	240.98610480240416	233.007015	240.96085119798235	251.0864342852878	241.06295409836065	250.38008267495835	249.96805173010895	73.18582529253297
218.04358921249826	221.54748500001574	240.6338028169014	237.38555104517286	245.00860772058252	243.5688262315856	240.58303886925796	240.24154456231642	252.46236249589464	242.50440000139295	235.52184758992516	249.71387941333535	250.51435037547577	249.78493265099158	250.34865776362125	245.712421875	239.186015625	247.26553081901835	251.29044388192725	247.9465146115467	251.54339139344262	246.81475081967213	249.60415797869257	249.37715504055473	251.98384216668472	72.83039647577016
217.7637563834067	204.54162973320516	238.7530610949108	238.6932482677636	240.93512802347942	247.66800223252528	243.5638212149318	252.04842358747717	252.9603547209181	252.95319114219728	252.99852832965416	252.6808127763068	251.9439981684042	250.5126449308361	253.8395318543053	238.62393450924128	251.58815680656198	249.52516799797135	252.60207612456747	238.3379554243843	253.59346213239897	254.3551949518468	251.95365116904057	250.27687933607913	250.26177156310084	150.5905511811024
200.61349693251535	208.84850869283036	238.80344215271137	240.93536455929362	241.54645221130983	247.67182475884243	247.06530345798856	240.46056658734105	253.73241279069768	252.98784031227044	253.8192166698823	253.8160265217213	246.45229652691899	252.69782624446253	248.81361020156956	251.40904444807336	252.9635373828198	253.17345186846586	253.63161046894652	253.7469183751749	253.63094311610254	255.0	253.2299841385504	254.33932224559348	162.19160104986878	148.0888978361964
96.3443793273673	200.4231002025595	239.18550655448453	240.9807155544278	241.66498657244935	246.60554761479364	248.164574555074	252.42638562256383	253.3935443757169	253.13128435593254	253.70794051590593	253.844630931978	254.39747000076505	252.20604808414726	252.67947421638019	253.6612046606916	248.86413773287282	253.51318219556853	253.62194245633918	254.83951281148572	254.81175821486403	254.8897907322315	243.17586136623981	173.2616045405395	160.88859875037764	145.48896839689837
