200.7473222979552	201.01484897777962	212.47542973306798	218.31999944562443	209.56242633971146	217.8896635743348	218.27158333414943	224.05667270037836	226.4160684193608	229.27449231237554	235.20937954167965	221.9101849936464	239.19660766423357	241.36699468085106	243.416625	217.56030211689708	218.34805003679176	218.573010082327	234.50789603970046	218.45408299649253	225.2114996180541	224.7479574821116	230.14364081325996	221.84747441399804	187.58072435044005	186.289598540146
186.9724681373951	196.35	215.91978744939271	210.21786620492395	209.5920569825167	218.3016872057968	226.1870645199386	203.80041973218124	212.84428442844285	222.11518069799564	210.2436514143218	232.4822684476918	230.05688864532314	241.5105	241.54747602040817	235.8327728216747	227.89148441795703	228.70317655431197	235.4356648462582	235.59377738825592	239.41505382542405	215.3494045713066	226.47746621596633	222.14693602745618	200.23550458378497	186.47794037688067
187.62077375384206	196.51076530612244	216.16676566666828	216.05079314452885	217.5158354817612	220.224375	220.23286601547272	203.96939693969398	220.32974971316875	222.55040238767705	227.29211840790788	229.58870026103597	226.9069009027987	237.8105585106383	239.95401923076923	226.78328736028504	228.80529982391872	230.54794520547946	230.6002769973617	230.65343093308528	232.74880677349097	232.8316529305945	250.03450191194023	242.4922335199453	212.6183825711671	211.84615384615387
180.17905726452432	196.67108993903685	210.95114243763766	214.08131952435753	207.87648894949456	216.82634730538922	217.10544038167652	220.77262943843502	221.91780821917808	222.58569020415808	226.43319160971848	228.53060860253436	231.55769345087597	235.07398357664235	240.394875	233.11745159172958	241.25163038219642	235.54725929631076	239.96848120223126	243.4894746318986	241.55025213271426	250.36737282916056	250.22886735716673	250.25054131385463	213.3949254397216	212.49298810737497
180.5309734513274	216.05117642964683	216.02158404975307	214.11581453770594	205.7580587201117	216.96616897906983	216.50256849315068	212.8453125	220.868836235059	225.1136739794871	226.4651414336753	228.52493340910632	231.02863547617326	234.01533947183614	237.9915	232.322	235.3957675300063	235.47414066234725	243.7430495164308	243.60352638667808	233.05528683690915	249.1744175683979	241.47380453017016	237.95292971837378	250.6890037690857	196.2854508831685
180.3541143444147	213.57379579519474	192.04247660187184	204.12842937361506	175.29789778356707	170.67428558902435	221.84582979549393	212.96086256377552	207.98131009615386	226.31685020140011	227.75459098497495	227.75689670260502	227.80486983350895	231.0743977215356	238.0381219387755	239.04274449074404	239.4842972549335	242.55698396134957	243.21873882786215	243.66844542227173	243.06506646817806	251.20585349901896	241.4688473520249	241.96955792049755	254.21660606379658	196.18530795551754
193.25187742492318	202.19798203677695	191.91177136196907	207.44827949324434	169.90002831108092	175.46737530077644	208.0452957466925	194.59784673844206	207.68777816947957	206.42092006864647	204.77195043794063	226.71177061420966	239.9788238669927	234.13191415110802	236.02898076923077	243.49425	242.55810736026564	251.897415	245.93625905686525	251.33123678571934	245.63229166666667	251.45523527952852	242.0239918913627	246.8260715757392	252.68417537283676	198.753630304822
185.26918761752762	189.09459288337342	196.00993691831	164.36038717176103	170.22270916802762	175.77747449436188	211.9755576649264	199.71067113379772	206.58535066516598	213.03457198303744	213.49888593401855	238.62945230534163	235.0174656944814	234.22405964721042	225.69529725249754	242.24811621914378	246.43935981811654	247.6150505755145	251.088045	250.05688524590164	249.4428210622399	252.94126956320943	249.56949477122956	253.1779805984909	250.54013025489536	246.6882654113764
182.66501327917513	188.91984065673867	176.0151320968868	184.8132682664548	181.1096583659288	175.08911039889335	182.6295274898938	196.88347834119222	194.7478553924907	204.58411351874196	213.6124124473572	219.36541496749368	226.94636678200692	240.09097684459408	240.13527019756046	243.61387362801062	245.3258355894523	248.72532786885245	247.6927868852459	247.71281666109067	246.74987654836863	247.22610163838746	245.00360498719203	248.77393924342653	247.54233028681548	128.74541495022555
174.65753424657535	189.95652972322145	176.04433861937173	184.5741299856984	192.56026629136332	182.62000131775955	182.54368932038835	194.12157235151383	194.35143028949403	204.57484482692968	208.63099155132886	226.84185346803278	232.9419666463402	231.829	226.94636678200692	243.52881538052708	246.8672535170544	246.73304150347235	247.78067094781179	250.067535	246.8496469104666	252.39127877226528	253.31934098360657	252.51699262907647	250.9643869203066	128.30994183128922
