97.6796494644596	98.62658669118082	149.87483702737939	107.21056570563357	183.18902704409223	144.9893586648064	154.18429850726147	207.4064068648754	157.42432861554047	209.0350359466268	197.76199003425722	201.73778775968557	185.74125547445254	172.49719148936174	195.6093913043478	213.8105994987816	214.90802060338484	215.20633880918066	183.76705026099228	196.4630501170505	234.17434073324242	242.7520816509935	94.66370622172221	80.4314955430836	112.54015634820712	110.71094890510949
147.58163034499256	132.60000000000002	158.98785425101215	180.17867859541732	183.08482624649253	153.95488443433646	187.7157952929216	185.0705241272036	174.91046061127855	201.02510630893212	193.42262914816072	157.5909442943643	190.2805675561901	196.248	196.47311020408165	195.91705607476635	201.179900514573	201.80694830820988	182.77792336460112	182.86919368974583	166.79134244323131	250.83314273516004	238.64040622203157	81.03778088524828	95.20605904723416	111.26379711008491
147.75040090872645	133.06897959183675	159.69894899075993	184.87600331229254	203.7563776679138	208.7653125	208.90719634584246	185.22502250225023	214.87995580673947	217.75145364797152	177.97683369262316	150.95938736023575	192.52628421354044	206.01395744680852	212.06584615384617	217.9585811567968	202.1856595105861	204.34931506849315	204.64378929769515	204.9367052932786	251.42845738508143	251.4368489310965	239.97451810447578	251.56273144719302	67.80033945044889	66.69230769230774
149.19698365406185	133.5361622730725	211.51815242579514	215.20617568085925	213.18331764401637	218.35329341317367	218.81160040703264	238.5620935149179	241.64383561643837	217.74583255291253	201.0910598090581	182.0908441906122	179.87803625869776	213.8776204379562	219.7368260869565	214.18953889071219	199.1946008708273	206.6035709057193	196.0089886941785	200.3522233407813	228.7081796661485	234.09928032243445	240.4842549281657	240.57884577412702	68.91210328030621	80.43114748129409
148.93805309734512	142.92309707055648	184.70824949698192	215.34964458789176	241.51225098310357	218.58306958046228	240.4390771449171	243.525	244.06260809408508	198.03322723404364	201.05624569799076	182.23166827461412	202.11548195820376	200.70764108156857	220.116	203.76939130434783	207.73720783322804	208.0462096897621	201.0687801407226	218.0941594220644	250.8873431308888	244.35232480147843	252.4623455920731	250.9743206653375	253.69400344872733	84.91298791363022
149.06755503799081	177.50021170293846	221.3671706263499	219.24614616017078	246.09650108850255	248.75324095109752	241.62984375638825	243.5689668367347	246.6144230769231	215.90313731123916	203.91485809682803	204.00840405793704	204.186815365803	202.3059546993159	220.2496591836735	218.2476083257771	214.18770145894456	212.14320487049207	214.1249369462905	218.37808667232102	252.28596968411094	243.98273205718525	252.45794392523365	252.54434266213136	251.29172076518086	85.8361847733106
201.90833891250514	181.48720234573875	221.29381245027471	236.57399232090205	249.97434945880335	248.81560414391274	248.2609182530795	252.46477200759975	249.7298726479531	247.17652703155923	246.9632557145909	224.7239752117801	232.53312878567462	215.62205548769847	229.50784615384617	216.012	212.10016602102934	226.79904	220.88073302264127	228.60010216678728	250.78695652173914	242.16933905998417	250.92790530708777	254.8344529190866	254.21626065138307	121.98850223001881
178.6527187396299	197.07040648347476	202.846230980921	249.42291873202225	249.98155350072258	248.8383747986397	251.21357896040115	251.0483263739303	249.2421859143495	244.6874727600545	248.27355710486594	239.32691000378748	243.9511537528751	215.90108057053118	228.74802826817336	239.66538526069647	223.77679550077778	217.8061109173352	238.25568	225.39737704918034	238.06808600337268	243.27198783308717	253.1117285920808	245.6151544341588	254.881060350859	254.98223696372642
214.2561709107952	197.00178880994508	247.83277534391064	246.93684211186877	251.62761434204228	250.4635159444657	251.79465018070462	251.82096844429586	247.5792276253123	251.42457894471877	248.3004437801473	247.83732565841572	246.93465025623055	240.84461977332887	240.91001288182852	234.85984406096935	237.54539805824308	228.2255452601568	228.51344262295083	228.61492673134828	240.24720590599748	251.86330095468378	254.72347110441567	253.9299612292523	254.8493927714243	149.12946280281557
209.58904109589042	218.5221759604375	247.8486268806005	246.89575719052917	243.9109059927421	249.64671548435615	251.78155339805826	248.9430157868551	248.95412765226357	251.4266402650318	250.6272355544706	248.1307841135094	248.82504600825686	249.43878260869565	248.14878892733563	217.52677612043766	234.03356311316924	240.1950103676398	239.77250951607144	245.05806	235.64443883984868	241.72058636565754	242.2864524590164	250.70551381303753	242.53685972033696	148.7058644998819
