94.89873417721518	95.97108344220908	132.7091882247993	113.7133912886807	177.0304684456955	143.3685429491417	159.2992561044117	181.04569938559803	152.4962644042041	203.80942334721874	188.92712550607285	203.2750672301191	170.4457226277372	164.0420425531915	183.05008695652174	235.64993243945537	237.36203090507726	237.4925408561214	222.62195882598306	231.09071615458765	246.48888607701716	245.70197424212986	131.60428432793358	114.91416309012877	87.99553606390481	92.39562043795618
128.99664940419473	122.4	147.63157894736844	168.66313592103626	176.8432980789985	158.97207383508757	157.89627722846836	189.25601169978404	184.21911321566938	232.1641480603378	194.7370556727804	169.50281908622185	190.19967732592102	186.048	186.35909795918366	215.62240394600207	225.9856595540893	228.65368441482823	225.40631151625067	225.48093777388254	218.5329227634457	250.09892045194638	243.88122517511482	115.66276849119652	85.83639837592548	93.12925964546406
128.86308966991848	122.99826530612248	148.499559304961	155.47739898164463	161.62131908031938	176.97	177.34028486611294	189.35643564356437	236.11757956911572	238.2438472656171	215.88793311951207	207.57322532232132	219.15201918969888	188.5307234042553	211.242	237.6790793897078	228.82781251182243	232.2945205479452	232.40329922985066	232.51199313540357	250.02056397518126	250.02865749069156	250.27819797589316	252.78741683119497	99.53296502856577	98.07692307692307
142.76856805583427	123.5938313560118	161.11707957365732	176.48830072880708	217.0912818411408	189.34131736526945	190.20585965973018	242.58753757068382	245.29109589041096	238.23562464881064	225.84279469341445	219.6285918258076	216.27524988361796	193.21033576642338	202.42121739130434	223.80162454873647	218.8701886792453	228.9947784501269	226.6144276666176	240.37522200669497	248.40998912899914	249.23599087823573	250.7081105913799	250.73612014998793	100.99316199180981	102.7539186950427
142.16814159292036	115.61469044313463	155.16736784342416	176.7819167162493	189.13412967187423	189.77486581834643	190.78731074260995	201.13125	201.99873169606826	222.72858633226335	225.81320266150973	219.70845391937965	225.9577699038253	223.65057978083337	204.612	227.09634782608694	230.6437144662034	230.81112185609902	223.2247344981158	244.54022284804702	249.00497740554724	252.10674433984832	247.9195687358906	249.84532739112035	254.03000364929952	94.11568802392512
142.4690388055472	137.3549065042841	212.99568034557234	210.00176976141404	226.61329125435938	230.65407824867927	245.288471543358	201.37429528061224	220.8140625	236.33816435797837	228.60601001669448	228.66311381074684	228.76404488756089	226.07607124408315	204.8393408163265	227.1080354140984	231.3933603954825	228.13887453597422	228.33163557649456	244.62106877096306	247.3031519342205	250.3521075756844	247.90342679127727	247.83102639230347	254.32064307980403	94.67065868263475
195.4599590233357	204.5940409988836	212.97353047609283	236.456254252665	235.43017297868542	233.08041886807254	216.16221979333608	244.771215959468	249.04231205658132	243.76715679660595	237.81617175817132	235.65040650406505	212.9558178660197	226.61228406909788	223.023	222.39600000000002	228.0935251798561	219.14496	244.5479645839766	237.06235011990407	243.54963768115942	250.98612691276568	252.10893677796847	253.86033556472995	253.83299490205943	117.59994416921703
194.27367622634165	211.98872989742938	214.13355804410662	232.73784135138962	235.45951757117177	233.12623053517092	216.59643837312478	236.58888908257904	234.26089082421535	242.23487599994496	245.84201825630706	218.88931511461155	235.57904742532585	226.82466672012308	233.55210273502598	221.76137857616467	235.2742228072275	233.78029996512032	228.79824	244.59147540983605	248.06548493896685	250.74142125148802	252.2505303869478	253.3986242064341	253.64173857462447	253.49970662858644
220.16208404936728	211.98145596045507	212.00093797023862	207.88149771108456	245.41945220472155	237.81214265662345	246.21698800203316	246.16702002252094	232.52318398896452	239.09430922216706	245.88597920714116	245.0146713363204	234.50155490342078	224.284135591478	224.4398374816185	234.1741845526808	241.68809228382068	238.21471133285814	238.91409836065574	238.98667480762796	244.22642554877885	250.5288281152291	251.90387286998012	250.6235440445135	254.51271535180422	161.82353404277183
218.32191780821918	221.91468331081245	212.10025674658638	207.63070077864296	199.31552619831854	242.82127772691024	246.1836569579288	236.89274936135567	236.92079718237264	239.06553444270972	236.6333743737794	238.09870744264472	239.47062861346825	236.74347826086955	238.13148788927336	243.87499855576482	240.64228540106564	244.1816147187572	243.41384216276333	235.85256	244.7916393442623	252.64079600605442	246.635331147541	250.72061609364513	250.99600810170608	161.41862390393658
218.31650655282834	220.15720800884174	211.90140845070422	206.71123759444117	229.17319354188317	218.60605100586093	237.8798586572438	234.45577325932578	246.7550044804139	236.08515491417646	236.17003299267725	240.7866690768416	243.4055138360251	242.84633558109553	240.81373594807715	234.529875	226.98825	248.0524146976984	251.17367819298065	249.17177476835352	248.4651024590164	248.88735737704917	251.15492161655226	250.18593554910936	252.67113007237776	161.01321585903014
218.3110987488762	208.14860360304124	202.28051081508906	197.03639899674394	206.06456836352595	234.23728154938027	218.784298902453	246.1524318859556	248.19379238393324	248.2082961954112	247.6385381558145	252.3390082307978	247.44303894904294	243.46185537712503	251.72087637628036	237.9943455143894	247.12892792690312	248.3529974526551	249.1522491349481	242.1005495623855	253.7756304642053	253.58586814200217	253.04859553883364	251.35652786747306	251.3623476020082	130.51181102362207
206.68711656441718	205.0571481083689	202.16090697992078	211.5543537222596	210.2843671998854	234.14288585209002	231.34850069208125	237.84603479093516	250.81053779069768	248.10556043739163	246.73451668917616	246.7521974303092	247.244122563497	252.33854461365425	249.38133280139343	246.32361390839426	252.26377473778453	252.7997905402875	253.20093429957478	253.16855008876422	253.54078614959113	255.0	253.59311070827383	254.5489142855344	142.49956255468072	130.80165914013375
103.00739796638692	206.85010429915667	201.63149696207577	211.45394569906114	212.1129454065102	228.63207968554582	234.82185007678925	247.90686769145637	243.37574906467415	243.03236252539904	245.0356181524266	246.65918089947402	250.83181301899117	239.41063527840387	249.99061100678895	253.24137619905244	249.67833498501756	252.9833036944069	253.19743997691126	253.7096461107387	254.347260211317	254.8372110230977	242.09516172837908	154.17259967957008	142.5331824436542	131.11077567684697
