124.74391431353456	125.71907965856201	164.7097371852055	141.90526067779348	189.35034341984584	166.14429261026146	171.84117909949856	208.29512425591975	176.81665871168212	213.93415746659588	206.97903690439117	206.39484027305772	199.93489051094892	193.8059680851064	208.87548913043477	229.43962859023662	230.04415011037528	230.26294181664386	221.49799626541298	221.76248066034296	240.7359371265483	241.41408165651814	140.12943767505334	123.19808517662602	129.7393694531293	126.94160583941607
158.4323106354504	145.35000000000002	171.76366396761134	187.84282115012928	189.1282106626376	171.43412492727563	193.67062089551217	189.15507799760923	185.1984111454624	229.64809296457818	197.47293581817198	180.77096935075093	201.40427889932667	207.8505	208.10049234693878	223.55830501274426	226.42308010665909	227.0699359513489	221.7288721282332	221.75613496932516	215.50614257080076	241.67124102282605	238.20734927550168	124.13142154301619	123.92469364883985	127.62058692089975
158.30582654015768	145.93137755102043	172.50210434907893	188.21098343699657	202.85711475711776	207.1875	207.4632485231941	189.2034203420342	234.79263162367738	236.05071724136175	222.27021049126313	213.69728464533958	226.3819457198704	212.30648936170212	218.73115384615386	232.57951900698217	227.2920448032275	228.8013698630137	228.97198673214174	229.1416755642823	244.10823219299385	244.11852068777978	249.5423274395643	250.97234706984048	107.757571167116	105.92307692307696
156.51405629428348	146.5096725680068	207.7429281512264	210.9186804756425	213.92591685682285	213.77245508982037	214.53807879472524	237.2484250029717	240.04109589041096	236.02266342011612	230.1827974210864	223.63358914867035	222.882831275771	216.58248175182482	222.82010869565215	230.84488021004267	224.444412191582	229.95046847550265	226.37030217100164	240.61593046382006	246.74672599997967	248.04723426634297	249.7283244236552	249.76854754184575	109.59586214815343	122.26419559795374
155.7079646017699	158.511531684659	187.88000731662703	211.22210005429855	139.284671317029	214.15661352091223	138.45899423215576	155.6296875	163.34053960567277	229.0702932643863	230.13717263758235	223.73106592085645	230.4938896521802	230.19800468647367	222.105	224.4886956521739	229.87049905243208	230.07139496522365	226.79792869001503	244.50899963266806	242.71150130531004	250.6977922242391	237.10055004687285	244.08177511715303	252.75171113147786	118.52108637525589
156.11224562087108	182.2907412682161	215.63930885529157	215.82339993289656	206.13057681032038	210.9415202463354	240.04976140430685	156.15656090561225	178.5612980769231	235.42515042849328	231.16026711185307	231.23255301434938	231.34422234498004	230.61343052197861	222.27941326530612	233.8004442044563	232.53466500542584	230.78787230402236	232.088118477308	244.60014235437976	236.90114293266925	250.6632729204068	237.0467289719626	237.76221107107173	254.10311736364892	118.52010265183924
200.1373484549055	191.4573885967389	215.65896434984393	233.03875190357385	216.4916106517248	213.2246559289447	176.8029182396685	235.33090563647878	241.542821574935	235.29176498294527	223.3080538346507	234.6742282108136	231.82921873534724	231.77368696562553	229.69615384615383	231.78	230.72772551189817	234.725715	245.26576379264537	241.61913073091822	231.95760869565217	250.44644649767534	249.30468051124345	249.7520584050568	251.79699338065237	146.63463628089278
184.43995518876358	199.26617702925162	205.54168459443773	213.92856055907444	216.52424480971905	213.2721048863433	189.51837560099875	228.46812563923172	224.348903075816	232.34181715860416	238.0342126069144	236.97492497887754	241.39037098465053	231.9646506065677	228.94194865031056	238.11557640035292	240.72463802800047	239.13574468085108	240.85515	246.37180327868853	249.65635007812864	250.8091036855076	248.56635938644087	253.2300742123991	247.59710813402089	238.33827197539432
211.63685361662237	199.3163791844039	154.74075525177182	153.05909756563668	231.8142919077223	218.8807229619012	232.3173571868317	234.05321891054965	213.30719561718826	230.78278088465757	238.1287258231739	238.12316120681785	225.7601506723315	238.5443704864948	238.6534232673036	241.89915505714387	246.16395663924064	243.04244476122594	242.7767213114754	242.8415306122449	247.45810362853643	247.57848001000542	240.77246375962062	247.6659558354183	253.15033428119554	176.54928783758626
206.0958904109589	216.65509998313996	155.044004637412	152.44080724614653	137.42111437211088	225.12473275609406	232.2233009708738	218.54639931919644	218.5787303496263	230.71474810555577	229.19037106223996	229.30444917979463	222.53954630001653	233.07	229.33391003460207	244.4831024482675	245.1021988139393	247.4212553072442	247.34852640716528	245.1315	245.59747793190417	252.83224846662824	249.74399016393443	252.63061532749825	251.80050812474676	176.1769538691998
206.14114127348137	211.67925172275707	154.43661971830988	155.64566690261907	187.50438140732354	188.2306351972121	218.95759717314488	216.14607540601094	227.68222715090278	218.30933037097915	227.71379139891252	226.03793169408866	230.15841991564653	230.71063350667674	234.95543905327486	225.18890625	212.270765625	248.95433442596436	249.74505848518282	246.85114754098362	243.92265368852458	251.33301639344262	251.97107535769518	251.0212372651932	252.61508196775546	175.80396475770988
206.18639277183775	202.34178953544983	135.43557975655335	126.65634311738239	167.453699018318	196.98507861374947	188.60172692391617	219.63837203791886	225.8242044861763	225.90976714745145	224.1817805858961	246.3731318964381	235.58190667545622	230.2950026936952	242.18449477762405	229.54257743269474	239.27980705082285	247.31446453888447	235.1515570934256	238.76997252188073	253.0223526863171	252.2380679037904	253.63740499865628	251.93871808819944	251.94604185031145	162.63779527559052
196.74846625766872	211.13426072173178	135.0758093156673	158.77485490673047	177.02776151973427	196.68207395498393	202.8372309496322	218.9191799454422	233.25251937984495	226.95744657522232	213.67258344588078	213.79332999330524	242.12989731667707	247.2385490125723	243.40918597207732	233.6131221308947	247.5048617136061	247.75629057675417	248.6467628915374	248.6827443324249	250.9147400055076	255.0	254.06852524640934	254.65041460818387	173.72125984251966	164.0272477733369
153.34799846938614	197.0083504976877	139.87036221309518	158.48261862471452	164.7058490054106	182.90421410820733	201.29211537615154	231.18018993058664	209.09983598297654	198.95261461182702	206.03691625285424	215.28751255835942	229.77477769080926	190.8490900742967	239.72069386629548	247.4654641053857	247.56889868823043	248.24305462395705	248.63955569537632	243.11472464830507	250.01256972738372	253.9739720009895	249.23459294583682	184.16754324382134	174.2728592537848	165.4768674028929
