255.0	255.0	255.0	255.0	225.96613962108063	208.40693590175576	213.6723140950987	234.9657962306579	255.0	239.97094338766394	255.0	255.0	255.0	255.0	255.0	239.51998521752185	240.80206033848418	240.91579915880624	243.97989833191045	237.90718584701622	245.23568171486684	237.57653284372446	171.5253227609295	154.98679432155825	255.0	255.0
208.23103862947994	255.0	255.0	226.28566483883574	225.8838765378804	213.4328555561432	223.14098471765573	255.0	255.0	227.97719387921566	255.0	217.31768663075746	233.69122290690348	255.0	255.0	244.399072500708	241.741912374781	243.7432878307563	246.48656567690688	246.56332164767747	243.5102503582409	248.3952396200235	235.8021479766563	155.82406994002474	255.0	255.0
208.5016036349058	255.0	255.0	199.17858909281088	225.61860640607767	229.468125	229.60136649524725	255.0	230.75149789657075	233.1887633947893	222.35006046584994	218.68531030878046	232.3684188240699	255.0	255.0	245.98051892078269	243.79481110969004	246.26712328767124	246.27786689504717	246.28932050188578	250.21702315654306	250.22068359620133	253.58690200243964	249.60219997849126	139.0755292706452	137.30769230769232
203.4051513612976	255.0	202.97732643067596	210.61437156373867	232.16690601464072	216.82634730538922	217.5427238829824	238.6578987586816	236.58904109589042	233.15695823187863	228.12395513414126	225.07174727824378	232.53020721792507	255.0	255.0	244.18042336724648	255.0	249.16008686316613	249.31630371849073	248.21494340363887	249.93623023492876	253.60249234890884	253.77526729034415	253.7816516677534	140.84756328914534	143.93858435434834
203.09734513274336	180.19410264957673	198.8878726906896	210.910281507823	255.0	217.1857886001279	255.0	255.0	255.0	225.63991880476007	228.07548592218689	225.16076960575566	236.44063200520645	241.05497916296417	255.0	255.0	249.1042324699937	249.13743851076734	255.0	249.5983837394392	251.18011953194366	253.57151232874142	243.64741428260976	250.49997705381136	254.44307789165202	129.44159373222578
203.25158870724923	190.31836272796556	211.91864650827932	225.20457335845413	233.7407573311522	228.21647443274128	236.59768800322615	255.0	255.0	238.26775166728368	230.30884808013354	230.38199615594283	230.49595041380005	236.5260902410367	255.0	249.7286888836816	249.9912141794944	255.0	255.0	249.64072533469113	246.2813993447093	253.90812304396874	243.61370716510905	243.64522876697464	254.86199171345953	129.35414884516683
200.61866293467125	194.97276347095297	211.9429229149079	228.8332307293523	222.80009393181876	230.5636919021298	205.03278325767278	237.98765041165294	242.48859780549068	237.92446260874075	255.0	243.48238482384824	235.6242831414096	245.74507066829523	255.0	255.0	255.0	255.0	251.31303901363646	255.0	255.0	254.29287409897762	252.39122255368324	252.22898638614825	253.83690577705252	145.23261692395369
204.18374602973944	197.07040648347476	200.768585202875	219.12789209198746	222.82801283030398	230.5931179523895	202.03132415757	233.49291436590943	232.72625791095447	237.43575196012912	240.89340904190325	237.7809555872797	240.88963558698816	245.79740029102265	255.0	244.63494815898522	255.0	255.0	255.0	255.0	252.18861681389916	255.0	250.81482454987514	254.509686458283	249.74389538147926	232.61379193938598
202.63357287923762	197.11495900432334	143.98831555460015	169.24479124806294	233.28553542944144	226.10084361250813	234.61762901014401	241.09604827925963	232.40204213051896	236.16401274392086	240.97138054422658	244.6207570737218	255.0	240.09097684459408	240.18996172178217	249.36429669530813	245.8396452974675	255.0	255.0	255.0	247.4991621958426	255.0	237.1621423588926	246.90706309020715	254.2748486346644	175.05913656076308
199.1095890410959	205.95146625531441	144.31373450485256	168.73033529318292	162.64811307743298	230.03075150917547	234.53398058252426	227.90148508273833	227.92500644274548	236.1136285746925	240.05309607709944	255.0	220.47704075767743	255.0	255.0	249.31689986250882	245.88239767764537	247.46321956357173	249.3319987663326	255.0	255.0	253.68660708807693	255.0	252.72808988100442	251.4719694095283	174.68297282455137
199.15145128442705	202.67373439376752	143.66197183098592	168.18808777429467	192.28189897172635	183.54506573736734	226.1660777385159	224.8274512379889	230.96051153757264	229.60576196462586	255.0	220.64074325586324	226.6433494496451	233.97806950359526	234.30629370958223	255.0	255.0	248.33243193380525	250.7585652447505	255.0	255.0	255.0	252.5527011340027	251.06142620028677	252.21119816586756	174.30616740088016
199.1933171278006	211.8956541280166	131.60511856542584	131.4437466802276	167.75306143102927	184.33517679949694	183.9350395933652	230.42660462699848	228.44027125717267	228.51602857967512	228.80309591662188	248.9887859872764	230.62949264006377	226.7962266655758	242.9844624638574	255.0	245.46377283892926	249.1646207222472	255.0	255.0	253.28572762992363	251.75163602535906	255.0	251.75012125613316	251.75764975111036	138.54330708661422
209.7239263803681	204.68481430215172	131.24436552383554	144.31415706534693	168.24264052025225	183.97307073954983	193.54001075899254	226.13347853988287	233.19321705426356	228.4997517312244	204.66911055373336	204.81208867029733	249.53422408154924	247.2420681470032	249.67114923347134	242.3116143196705	250.09261799284977	251.26725324686058	250.69934718811763	251.00535535928847	255.0	255.0	254.0453603701134	254.6184771994094	150.44776902887142	139.46245184041985
203.33255601783378	209.92701304053256	131.610555094829	143.98883532098452	147.10696440312756	173.0715115240307	187.07783280557607	223.11229015274196	200.960946796308	202.68411582255115	199.2857263274622	204.82004609656641	221.2087970292077	255.0	244.25682507583417	249.36962483060233	245.57116217975405	250.24940015447766	250.6941425228505	243.04524168929314	251.24656302129407	254.42258457255028	249.9034023211519	161.9467401748794	150.78714415769537	140.4238994250179
