109.59785783836418	110.2509918368942	145.1258491731284	128.75470959381596	180.9859810918897	151.30639843348962	164.8195200130437	181.34714907122037	163.8467090716046	207.32996196406077	196.52444721270632	196.91495020538434	183.38259854014598	178.74740425531917	194.97078260869563	197.75946136345266	201.08535688005887	201.40655957572602	169.72635443751847	182.8700456051389	225.22982364877848	239.96261522397486	140.12943767505334	123.19808517662602	102.67178523306649	105.79708029197081
135.68336989015802	132.60000000000002	157.95546558704456	174.1881819149383	181.02633282969995	164.85243560586025	157.71180740378145	179.4338468086973	175.1339960082965	227.1951299089713	186.2986380605274	175.85753557395213	194.8959495477816	196.248	196.3831836734694	156.43915793448505	181.62941974060476	184.81464708546292	171.522185454948	171.76928133216478	163.18809355680133	243.75790982419224	237.27540921766015	123.37716234800769	102.28202678620644	106.14038432891408
136.18969664573032	132.88163265306122	158.52620198361197	151.8251046225572	159.9781707509521	174.89812499999996	175.01811654772257	179.71647164716472	231.7233246929843	234.1368567569339	218.1118145012882	210.7969887638389	221.2850418689632	192.25046808510638	208.67630769230772	204.83356319857484	185.2115701192112	190.37671232876713	190.6545439875128	190.9315420111009	246.0437976994911	246.08145421076853	231.8230967486043	250.65406469462667	106.31490675933028	105.92307692307696
146.308531865921	133.1626172918147	156.66084998639218	171.86932617312365	207.829021217745	184.76047904191617	185.1394899306879	235.3520765762706	239.20890410958904	234.17587563214084	226.9031465557339	221.4126360878101	218.99198874703447	196.06484671532849	205.60095652173914	178.3331801772235	186.71970972423804	190.90696369314855	186.8782164807001	222.7923736096447	236.5978847267518	226.27036294785532	233.3275559639158	233.43681299050934	106.70898002448601	112.18757395911089
146.68141592920352	114.4844168403624	151.84013169928664	171.85494752908195	208.50971959088335	184.95028812231908	210.1405912040375	216.75	218.15000576501788	224.19774649313493	226.94991641810614	221.39851982777395	227.50668884228796	225.93606948444875	206.652	188.08800000000002	195.0113708149084	195.3055969042342	194.66068463910193	231.39524917350312	244.4524800890526	237.9964915736793	243.2948918695752	246.02769350010962	251.34661938363053	101.70392397522428
146.49413754627088	134.48512562324063	195.10223182145427	195.02978176629563	234.34544393618788	237.4409172769554	239.16586596328708	216.83801020408163	224.84134615384616	232.54662040081112	229.457429048414	229.44408895925443	229.4736589948988	227.54883106306437	206.7632448979592	187.90357910608947	203.55711587154858	203.04100920572233	203.8345715531047	231.53330176625116	242.6366754085132	232.1103190662845	243.29595015576325	243.25527527999492	248.38334166857814	102.99615055603087
173.81983375412386	189.23429038005798	194.9364671120078	223.53734143634773	240.54934782788717	238.97781895727059	226.916844921579	244.3595630145662	249.2775855990834	246.90923583676104	239.23413800469984	197.8686015881138	209.87788055923585	182.96283371139418	216.87946153846156	189.58800000000002	203.06862202545656	226.79904	232.71892660438465	223.0422289387425	238.0	235.68313538070288	250.02524350867495	253.52164143711272	250.92565043219003	125.10333834973858
177.8680230909274	197.2964416867165	200.5220879765057	238.62849365376258	240.61278800625067	239.05964739574011	225.6242132849095	240.2604826197918	238.4601546211045	245.7263297298868	248.34686983396824	215.59296360679758	227.4404763068955	183.39156883162508	224.43935977756192	219.47969779372053	237.38916357544574	236.24936170212766	231.79296	235.45377049180328	239.56377539180346	237.81407635374822	250.56699772825414	247.53879660951776	253.31795841862956	254.31748949087333
207.18501015466333	197.1038481903732	222.67309795143683	220.21365805512656	245.56441090878457	242.25489501366138	246.26058271855047	246.46425680906466	238.84330663447258	242.1608708432016	248.3600083020844	247.81583942591033	240.17804739170427	221.2367967926807	221.31603269451364	203.78218439775475	241.6104782651657	240.23871703492517	240.5527868852459	240.5860287721646	244.0663652271956	248.09626047442364	253.22573081589945	251.68547051350203	254.34165438138973	120.50435174992006
204.34931506849315	209.8711075752794	222.67013929032362	220.11123470522804	214.46957506981323	243.14861601168715	246.25242718446603	241.68196499917283	241.73997079288722	242.17280377746468	240.45411607370298	242.4913264863152	243.8602925479214	240.98608695652175	242.5432525951557	230.14552113782625	240.71914347927725	244.04732909850904	243.53304188000618	235.90254	243.60892812105928	250.26191450563033	248.06533770491802	250.49127896818555	251.23825850835982	120.0704036351128
