195.60759493670886	195.82695199274218	204.5800624442462	216.11310301337778	211.20552050144607	216.1135407683294	222.583159656799	212.84279522991233	224.10421679118653	230.47637215817178	233.19078947368422	220.6146753745678	233.54686861313868	238.1287659574468	240.38517391304347	223.4437168693483	226.2913907284768	226.41845525057875	238.59159354074976	227.87664741476374	232.80083512590156	227.257015644955	237.53346567252683	231.29316606140642	168.99409159335545	172.48795620437954
176.1898458813961	188.7	211.3815789473684	207.50829321257902	211.3203108137276	222.73893267043954	212.25959275607642	201.04675570670082	212.03330333033304	220.51846675874668	204.96023372829086	236.8383853356381	232.46090859813293	237.762	237.78786734693878	233.46815113754366	228.63397029232712	231.79918483534968	241.82260538921415	242.01906222611746	245.5336426914153	239.18279127212844	231.3161608615576	231.41627511355497	191.31191784093625	172.6117737971101
177.06534812241082	188.79948979591836	211.60332331276757	195.74496536158205	189.16314804325793	201.25875	201.22165919517826	201.2916291629163	214.87294437598266	219.76341085191922	220.69084950137582	226.71782823589825	219.93347966255007	230.99093617021276	237.099	233.2389449185415	231.83160259155676	235.7876712328767	235.76282505361883	235.73958069230434	245.60703889276704	245.65472953185792	251.16764621265054	244.9272456845561	223.95669997279452	223.61538461538464
181.98863674965168	188.8988302974251	160.6443702846273	178.12939521800283	213.20338789301115	192.39520958083833	192.5515833253204	225.95639678038344	226.52054794520546	219.84734969095337	218.56406615331528	224.54381581295735	228.5501847830199	224.47054379562044	234.20197826086957	227.7846570397112	241.6566037735849	238.20698321296115	244.32070626040874	243.84949378381253	242.46334847145602	251.92692043183382	251.60269796191113	251.6111804290738	224.30047153105008	213.0153015711191
182.78761061946904	200.03336239454626	195.84049753063837	178.00563730343694	195.86698477753086	192.473451073094	212.85544340302812	207.346875	216.90533840654905	214.16530529629034	218.64744829394604	224.49750940942795	227.06414057415577	230.96702166221846	230.469	234.24521739130435	239.53569172457358	239.55773667473485	244.2840013703323	243.5098567405412	246.02044234770278	250.984845286842	243.28512005628565	248.101213088506	253.39955929833164	187.85014248103053
182.3868068224084	183.42888192621447	176.57235421166305	193.33227639248884	217.73571982949994	212.7704075721084	226.42096174243338	207.41838329081634	205.5140625	224.34217578446595	222.64607679465777	222.60824256418204	222.62478037189913	227.08203798786602	230.5058112244898	236.86606624351776	242.47188617820828	242.75346527557392	242.69762950701386	243.55845303885167	244.81262999728702	251.3572387971258	243.29595015576325	242.99922914865832	254.50200583055297	188.21428571428572
180.89711066119236	212.1146968310738	176.320309515801	202.11082039983154	211.36032929516395	217.58504988266316	209.2801899001549	219.21944268524382	229.48932490195213	225.47446592050846	228.00576799829096	225.68565580760702	227.42862272578992	230.88378991450008	229.5255	240.57	242.76978417266187	250.51812	245.9982119647563	250.9232613908873	245.79166666666666	252.51843380561144	248.53712427484902	251.39365101579082	253.26435367806292	181.23307227818697
195.4036379604733	197.84538432316072	199.44423789406204	205.25030908300653	211.58669267192255	217.7906300340075	199.97389653535834	217.58630262514632	225.32284997324575	231.8873822278567	231.33831668223962	220.5728257902171	222.47514121199794	230.95889096318967	226.28463341383642	230.79841812770226	243.09662319014	245.63891175444715	248.62194	249.37377049180327	247.66407011464023	253.24025671549091	249.53063101965716	253.4295987876768	251.12271427707668	246.6882654113764
183.6808701765349	197.5897198707056	175.91241439838694	185.6519895971836	218.93078144829943	216.7423005580634	221.87690734949376	228.9250431064818	228.1843049488596	222.98355646766802	231.3704233109622	234.943198796022	239.0112128246682	226.2501606229601	226.28880632913592	237.50789526998844	239.15208794284024	246.89089094796864	245.43540983606556	245.449762462362	242.3305406830998	251.097886355109	243.42215865460705	245.6080480601285	253.32338176610517	105.50195985910605
181.64383561643837	185.6572769770064	175.83884733839284	185.50611790878756	195.42188257731362	223.0992909090496	221.8802588996764	227.1665566071894	227.31165707413453	223.02425650203725	225.95875435170248	238.72568019230778	230.129611362972	237.93495652173914	238.80622837370242	242.5700107451098	242.83792408188242	242.3184017378139	244.1421633708711	245.92353	245.06754098360656	251.94708325716812	252.51320655737706	250.15099655693268	249.2077856308791	105.08010968892484
181.33855104573675	183.38418797143993	175.98591549295776	183.08294930875576	192.46382430944368	189.76556312371298	217.15547703180212	223.18563764388702	227.1114913493547	234.79031825573986	236.6542321442941	223.20402444097783	229.47639131776566	233.50591644854316	230.64885535072298	237.36834375	242.6101875	241.363901728918	245.95515009467488	248.3463720598717	248.12545081967212	251.46110163934426	250.5712393617121	249.94294080117746	249.5409251550568	104.65859030837001
181.03217342739657	183.48635750758436	184.54036503959435	198.62045741997414	191.4095739297642	192.5623542234832	189.86715673667192	229.7677812627799	230.92331768388107	230.90071599842366	235.9017305085376	242.77642421555825	227.92780986140662	229.51567452752278	241.26321582566723	242.88758545024896	242.30593635382624	242.55053770877277	245.06782006920415	248.80826378994504	251.44226201951264	251.2950276659013	253.62019027143242	249.80675389962403	249.7992570000872	120.47244094488184
182.66871165644176	162.75071937694202	184.60592815189182	173.90405271689008	173.5395691131848	192.47990353697747	185.64538844194072	216.94942354546401	230.67616279069767	230.31366449411908	229.02276673741076	228.99954239295778	241.1254668263033	239.93986420281254	244.3279777919721	244.56129527818604	244.89746129300914	248.17109176970712	248.07252799904174	249.82954842565817	252.31037703092636	255.0	253.05552109387884	254.24008464050772	132.43044619422568	118.47246584300956
157.8817734769565	182.61527673476047	182.8139126839796	173.97931996955086	174.02145177469438	197.015426283561	193.5656391808219	220.45826653755074	219.40921711351479	224.472702749056	231.7988150384841	228.3971100998759	233.58204695123027	230.60126053927706	241.3949548934382	243.8765758848485	236.51794667307794	247.14156979114554	248.03773473664089	247.20192136115705	250.69421342338646	253.83392847591864	243.17586136623981	144.19124436121325	131.3202314776443	116.40065008494562
