173.11197663096397	173.37027784262915	176.28998833459136	198.4703010605898	172.39568706531387	186.46098991608557	191.08831908034762	196.82681918401357	201.47950049191027	200.13909670826848	209.97969220388248	202.68979579774816	220.14280291970803	224.58121276595745	223.5995217391304	223.0196445275959	224.10228108903607	224.2227805700667	233.32279813348615	223.6800430940211	233.1274808909884	232.66783267973375	224.9503746439088	215.38197424892707	153.46515298469248	152.47883211678834
132.3026782638545	168.3	183.335020242915	168.08840220269872	172.57219943880852	191.31406357433755	206.5369547246217	189.63665337517176	200.14734082103863	218.89644667152444	197.4311283587375	215.22492168665536	205.50764602835451	225.522	225.55031020408163	234.0448881336732	227.14594973305663	228.32373681827005	234.50414339009245	234.7370727432077	238.00391981669094	239.21195279264444	233.74663638986073	215.39788954802665	171.5669195862652	152.57729182183823
133.15682213016166	168.38326530612247	183.66077015090173	211.07108684268394	192.76156764675508	199.5375	199.45390566433775	189.96849684968498	217.46589895041006	220.15782014508272	217.80826541879173	219.91653306659168	209.0675349737237	228.15989361702128	226.65576923076924	224.55039795419935	228.35610871332892	230.54794520547946	230.52901253491905	230.511699222552	244.7969361659735	244.85462075890055	249.98067509864958	247.02696505641984	204.07914945712662	204.00000000000006
136.7258592791183	168.46645064556435	204.78471502820125	209.61449942462602	189.04517961092574	213.77245508982037	213.74576902089242	223.5812927711457	230.7945205479452	220.2612848848099	217.9162759784558	219.89255755845085	215.65177800097737	224.2436496350365	227.2936956521739	231.79893337709223	229.78835026608613	227.92336033574077	233.08405247384138	239.6932726856058	240.58361357486598	250.24474173561703	250.22886735716673	250.24053963075193	204.15911721867852	205.1672044821497
137.65486725663715	209.65407693406647	211.20175599048838	209.46195261577066	223.05533127577164	213.7590262758933	229.73594087959626	227.90625	227.78719397363466	215.8291791424686	218.02337015306958	219.82402248959016	216.24014751608937	212.63079810192335	228.99	226.1	228.35628553379658	228.41317295210672	238.00895986507498	240.37192359495532	242.4317011436371	250.01803462460308	249.37760134698073	247.05448445013283	252.9906584199926	187.17704598256182
137.18919608225144	207.19547494591953	200.9524838012959	197.48977778433246	197.5485787331344	206.9853193694761	230.69536063170318	227.93227040816328	228.9483173076923	216.42163904897143	220.09181969949915	220.03236297919247	220.03159920156247	216.25275736399828	229.01497959183675	232.57939135838944	228.91452112053375	236.5731317967772	237.42145834047534	240.42927551817974	248.75654768943951	251.0578261003156	249.38629283489098	249.54669450712288	254.21660606379658	187.70530367835758
200.60015083929565	210.11414741463838	200.6904670049843	219.09608592813402	216.72067368749506	209.92030942712236	224.29042921994755	230.4623179227359	231.4319118230291	227.0353178122988	224.35750907925657	230.0832906930468	237.96083938279827	233.10853254231372	229.9903846153846	237.405	236.6076369673492	244.97747999999999	240.30678448071578	246.98281611397272	248.97916666666666	250.4462457237114	247.49201422082982	253.33164229235183	254.02892973921365	191.16340020806905
176.78387061628757	199.75053817905535	205.0906627836799	213.7938669805193	216.94369705443478	210.19129228566314	232.403375910526	228.74677928679756	231.68291141576103	230.47689211528785	231.3016603176885	236.64473492536735	236.90170706138224	233.15369618654225	222.80618655925	236.0721530987051	239.2016560966854	241.21327868852458	246.1566	245.962131147541	247.69612412395378	251.95665935430958	252.1863207104369	252.69918195791772	254.1622830884576	254.31748949087333
194.7059053272926	199.45889210803264	222.6248364801922	218.54436795547315	225.69284301927783	219.4283395776444	226.56452218283428	226.3559077873179	220.46734628723848	231.24957571699673	231.3198627369156	229.3018690837768	230.3723008190618	238.5443704864948	238.5509985935233	242.58291523161444	242.16554724218156	240.7683464005702	241.63967213114753	241.6525031783205	244.1509809875835	249.49858256555635	252.67765552735395	251.71687297192457	253.30517204989974	95.36174011644255
188.63013698630138	200.28705494345428	222.5735426623579	218.49038614333386	221.88928057137858	226.02708563846585	226.584142394822	227.52349403624777	227.68404776221973	231.29736110582232	227.36345206758938	235.0375154290642	243.39407919441484	238.0369565217391	235.14705882352942	240.10675786530484	244.0002684600452	244.14804331369515	243.1218575342877	247.197	242.15353089533417	250.972320876816	250.45748852459016	251.65168633520452	248.71167251931752	94.95486628633714
