235.1363193768257	235.2354593280294	240.77053455019558	240.86342264554958	214.6791992999898	216.46097889260298	216.99804090071257	226.75014851702264	244.9319118263021	232.78924484676634	248.629191321499	246.98203256597418	253.08805839416058	253.26382978723404	253.65182608695653	223.86248830682882	224.60264900662253	224.7854922936014	225.37818541172066	223.04315072376895	237.05997722383904	239.82202954411315	216.74913129386115	205.43116540112248	231.54981716537046	231.1007299270073
195.1476252864806	234.6	241.92307692307693	215.89165115648836	214.71077055903302	217.02041571904584	224.2798094713223	242.10492988367045	243.82323014910187	227.83159686347867	243.72703663809003	228.60135230697082	231.1655051972641	253.368	253.37257142857143	227.66567544604928	220.98703417939305	221.64229798796663	225.84089143538102	226.0024101665206	229.44109090704032	238.34293948126802	239.98031761059787	205.73913805444732	234.94892616339953	231.1676746611053
195.82486970466394	234.65714285714284	242.00650226966016	209.9947253076861	219.308889462101	221.78625	221.7933911061801	242.14671467146715	227.831980622955	229.5611681967046	221.6492875545507	222.08171968895763	224.84898750732395	248.59787234042554	253.68184615384615	232.6454615981381	221.80065050463176	223.56164383561642	223.66214021931654	223.76305734101072	242.02277226710285	242.0702422290089	247.857008897914	250.31987143457184	192.99538743105876	192.23076923076923
186.9364295831455	234.71412565026012	208.97898121604322	212.33697736862294	226.89320915972934	215.2994011976048	215.5990666046023	238.5929460510452	238.35616438356163	229.59074733096085	222.85840427128642	223.16027128324112	228.2100018296877	247.94971532846716	250.02860869565217	227.3192771578602	249.59947750362844	231.6359920944759	235.0941985584535	238.20745451420433	242.43225944100703	247.74262697538606	248.09889742733043	248.13331983392214	193.76415370021772	197.35818056035976
187.30088495575222	205.6903350709008	209.95792939454913	212.3782594332793	243.82980538074366	215.44953548359285	245.80749819754865	245.4375	247.55159690995043	221.35576185218167	222.8878363761513	223.1638213572317	229.2768819148167	233.4729149850504	248.982	248.2946086956522	231.61023373341754	231.71368209825806	250.1616728595146	239.54450838741275	242.82828745974743	249.18717548229137	244.75678700229872	244.52283145769488	251.9973089898126	181.52341938475806
187.11772728077787	206.74724208808385	213.73002159827215	222.32760495975637	219.8652307320363	216.7895791203641	238.32005449679463	245.46428571428572	247.27644230769232	233.37086908715185	224.34891485809683	224.35763781563136	224.4176759479705	229.32943969780274	248.99885714285713	235.6476113822298	237.7886017443029	249.91960360131458	250.18950394483596	239.63856882865647	246.32042461722537	249.48087259295676	244.75233644859813	245.134669787492	253.7018317304774	181.59751924721985
211.70740806465923	217.64944068469705	213.60250496659108	230.95354874769143	214.3115511303731	218.74042061310462	227.50505260475688	233.6399620012666	236.36633543383422	228.73879650010986	248.53984191412093	230.92657342657344	238.0357814129338	228.36983074507066	250.13930769230768	250.221	249.91975650249032	254.86944	243.32111389569076	254.4789493848708	252.5054347826087	250.08866729392128	246.5477438254186	251.82982296550276	252.92508527241162	188.82282048861234
209.8895437953321	210.245029758136	215.36291463685797	211.58170427852144	214.46293663568753	218.88603006980492	228.69369183467117	227.60987240472895	229.5950421610052	230.9389962854272	232.51132034787608	237.7682753720303	241.11581437467729	228.50598596140958	249.65506946734277	242.33325885671246	251.7089529735551	252.01151028950122	254.51856	252.76918032786884	247.44388372758635	254.01319011199453	250.44026810356158	252.12041989606124	252.776489336892	252.69490444665328
208.2407045774098	210.12048194949097	204.740719941945	212.15629859758087	229.26721029319808	216.8560259403229	229.83615802183158	235.78953040326553	226.29938208717465	230.0167699805652	232.5736681645133	236.47110866307105	250.2065174543384	239.32422708231604	239.37204275015418	240.45813048944714	243.9777977938799	252.67937277263007	252.19081967213114	252.19868852459015	245.6038714254588	253.3791220244299	250.3109667813619	250.54320608838253	252.73007610355785	129.86863281228162
202.6027397260274	213.3649923038495	204.76312099833973	212.0069918957572	214.72673101991847	228.4386707895879	229.80258899676375	224.39441757095872	224.50777424619878	230.0156125052359	232.93081854462088	249.99903910219953	238.53373519169102	250.8135652173913	250.01730103806227	239.4305958336703	245.15045853746753	245.58322088009743	247.13309205581808	253.22469	252.73104665825977	251.2286929796653	254.7752655737705	252.13274208231502	250.04683670749415	129.43323350571725
