230.17039922103214	230.37413182075574	241.91141151444452	232.91159788367122	230.44671379517877	199.342061604365	208.60166887813585	230.20080697571498	244.07082533776216	242.63728720308245	250.19542198691997	246.37917787168652	252.9748905109489	252.82978723404256	253.82921739130435	217.9425562138378	221.037527593819	221.37097519833972	216.91201694987936	208.37741290066504	230.1812954293025	229.45813540422657	127.23718117517943	110.72169032684056	228.69162628775754	229.68613138686132
212.34074099485613	234.6	243.6437246963563	230.07206531178812	230.34211094323334	208.25382133601312	203.09778543787195	239.08624847508455	237.70261808789576	218.9744450728121	240.2168823439721	206.21541922519387	233.56466883696632	253.368	253.37782857142858	213.44785471537807	221.11613957915773	224.43035517888336	220.43087105304735	220.4152059596845	212.6647015369115	245.46612689263986	224.74033447487741	111.87587010085196	228.4526280979589	229.83858185610012
212.48864091941738	234.72285714285715	243.75262358832305	162.2676195010562	209.25916902222576	217.515	217.78156136615792	239.08640864086408	225.0403688437513	228.76280641909838	217.49887656203447	209.72028996692728	232.9211097802574	245.2340425531915	253.368	233.81044737522626	224.71131258958664	228.8013698630137	229.00206611443312	229.2012694029065	249.23970002695947	249.23921683470695	249.15159972115958	246.01746468813346	96.35460978656047	94.15384615384616
210.34569765764593	234.8449743897559	166.03396051602704	182.22669735327963	229.45455522191898	195.4491017964072	196.5830127992769	232.58482059467812	228.6986301369863	228.6991946057314	227.37245907034887	221.5673746207389	231.20727351052224	245.88700729927007	249.73147826086958	222.00733508368887	250.831175616836	237.86477649814563	236.17122280381793	239.66840179733347	243.56873622075244	247.84694454078226	249.7283244236552	249.77295260760087	98.55810107139354	95.68573749749677
209.86725663716814	122.39882302087645	161.7596488019023	182.70960530682686	244.7461557181489	196.0182070313342	245.04145638067772	246.7125	249.39409662169953	223.92436687428145	227.2953882460913	221.70154129806093	237.4087063417456	242.4699344629619	247.656	247.62052173913042	239.14908401768793	239.28800009069627	249.6240809550162	244.13432104812048	250.57510237076104	249.3199375237452	247.24506879250342	248.99580849620878	253.774629289668	87.02378119511226
210.10733603726467	143.16033995642772	182.74082073434124	208.51251553149993	243.48689955838543	239.1323034265392	228.7325980602309	246.76241071428572	246.7125	235.82670748081313	230.30884808013354	230.40588101406678	230.54344309233903	237.50602646486158	247.70022857142857	237.16743247786619	244.81352839516097	250.49867999482268	250.4709071408632	244.2384177178317	249.3324661050552	249.69619789220485	247.21495327102804	247.0371243502958	254.10311736364892	87.07228400342177
155.09124970759763	159.02500840525147	182.9118523286673	207.55775524090336	234.14949469003986	240.9303302321129	237.76859271378856	237.91481950601647	245.11055171198166	243.82971240889572	250.66759239478745	221.68429131843766	217.6038588332608	225.36642819752225	247.656	249.816	250.48422800221363	254.86944	248.01244443806146	254.53684389766295	253.0782608695652	251.83419613647905	251.86581203472278	253.70139714972126	253.59912457747214	108.9087194666429
186.60317022032189	173.11067493985058	175.70060887042047	230.91270351179634	234.1412390877795	240.9309557902273	231.0984090299416	236.65258134487982	234.4177260733989	242.35836375286544	246.02530007906273	222.97486671004458	225.7339112202907	225.6478738785654	246.8068638547023	236.8282197203148	252.09512983127917	251.8869898848971	254.41248	253.34754098360656	248.2361108962359	254.22029836009443	252.15534235773427	253.17214772280235	253.51765955792803	253.49970662858644
187.33596313076083	173.2471295876832	212.07163742400974	223.6559464243611	237.45196295248655	236.9788301252095	239.0178694567559	244.76047311563093	240.21958187644577	239.39313230603057	246.08522495446198	248.82648814005216	252.7451710393763	228.16375832026932	228.3530127881066	234.67864761473467	243.03732555598376	253.32059871703493	252.6590163934426	252.67311475409835	245.462185238838	254.2195772710218	252.0722814586423	251.1202262618965	254.4217035580826	189.9498619165485
185.13698630136986	189.46210912609104	212.24124817413812	223.4339742571111	217.27938199522762	233.1604531275205	238.93527508090614	235.83136305745523	235.82553045271024	239.3374205095008	243.26982678101385	252.2998966912923	240.24364943733625	252.2326956521739	252.30103806228374	243.28103661425055	242.14763129571224	245.4069710035217	248.1359006862007	252.35616	252.6590163934426	252.69869948823302	254.8127213114754	251.39565875260462	251.38443054576697	189.61737432463266
185.25635382794135	187.45184280225646	211.90140845070422	222.38042269187986	226.91099151635467	220.70647869475687	236.97879858657245	232.91669439331477	246.88045606964306	234.79162067008173	251.95133867500488	241.44943461730267	244.08754243390598	247.4498278678535	242.35185865899413	252.0165	254.337	244.9715806419818	251.46377174452158	254.11789023521027	254.04897540983606	254.15724590163936	252.66223096889533	250.6695695429887	251.69447998590655	189.2841409691626
185.375617430023	201.35488582878688	201.91437247030055	196.05334740241955	208.43538103430828	221.68647546225	220.9323445728067	248.8056281516403	247.905581637976	247.93204588327376	247.26498630309874	252.2736290989253	243.52388772001848	244.1588349343711	251.77666811405413	252.25715250232088	246.84356236568726	248.82406030637298	254.0643598615917	254.68247506615103	253.87003364728187	253.74629810613598	254.73136253695245	251.75012125613316	251.76033696548168	122.48031496062993
200.61349693251535	170.04735539231172	201.70809998634067	211.06695027042318	212.3149797584941	221.48512861736333	218.96556517954824	236.97880666574346	247.9891472868217	247.72477722380685	246.73451668917616	246.76478772820948	246.58956869393674	247.6010198589586	248.4114969915045	245.41469344800683	252.19358286685153	253.3946173069158	253.04515781278073	252.9947316959738	254.75718681529196	255.0	253.8102848503053	254.6184771994094	134.45616797900266	123.6797302725164
202.58322712185225	200.91507948085666	200.49485312393108	210.89317432123826	211.00341976741424	212.42510192148393	222.16698015524634	237.0153067452212	243.99172410835843	246.79054908447162	244.9548942881708	246.55930500561433	248.42244337074288	252.60163619667753	246.2034325633921	251.93064160583683	241.55176417467587	252.7819709714284	253.04449996483365	253.6576876148404	254.29327911116772	254.8165996080846	244.19969555740582	146.21113945343717	134.94557176330414	124.93009263566555
