214.32911392405063	214.52398341213666	222.94695670074796	228.6603756587541	222.74935238293045	226.6281353081045	232.32263770131672	231.62061974459058	235.74180068380397	238.05945578956252	242.48973255995017	228.91711486746064	244.6272700729927	247.00168085106384	248.62389130434784	220.0864774971417	223.47682119205297	223.66040526246874	242.12429976493152	225.42891511611896	225.73811632713313	213.78415284193815	239.8923080605986	234.37438098382307	194.40516997295134	197.37372262773724
194.8687665636615	209.1	227.51265182186236	220.4527257815386	222.80164040578458	232.38218649177554	233.1163214204416	210.08851437696686	219.58361053496654	222.5233723314011	212.93333431703826	242.8003473329124	239.78140195520254	246.738	246.75948979591837	242.96675870858115	231.91013497933628	235.2526363459921	245.62554797727674	245.78111305872042	248.76461550896528	240.81583642102373	220.35742472096274	234.65549842264994	211.0038213518032	197.5236109042157
195.5863290124282	209.21938775510205	227.68252977112917	216.81600157778527	217.8226005819643	225.35625	225.33672299019463	210.24302430243026	216.3398206773467	221.41430304376647	229.17425381635908	234.76369407136613	230.57807803436847	241.6694680851064	244.6725	233.59613395396948	235.3004978723583	239.28082191780823	239.27208632094627	239.26468496999146	248.18866369780483	248.2150776053215	252.01368025847404	237.3494604046483	228.2854815373581	227.53846153846158
198.09914670007868	209.33846497782787	189.44242957648697	203.09359416954354	213.34212747137974	213.77245508982037	214.04557280363315	216.1421779746642	213.07191780821918	221.45532871324218	226.86864730763753	232.39907192575407	237.37062872547966	237.71211678832117	244.37315217391304	237.07133245815555	247.4321625544267	242.99414405621707	248.39275542809074	247.95927762909128	244.35459782376788	252.77490633009896	252.4120865352489	252.42068773841677	229.03683997192707	214.83162355040145
198.5840707964602	220.19084242106769	216.7989756722151	203.11608906934043	231.65742507602135	213.90926661732902	238.6879055515501	236.353125	241.43116568661364	223.05127348109144	226.90533940804352	232.38434053858813	235.79524911418034	240.07673846173117	241.23	239.43391304347827	244.0783322804801	244.10085424543541	248.3956834532374	247.41275866291173	249.23206159473105	251.09249018531807	249.28172073984524	250.07764480319818	253.9536399673513	188.79519890744837
198.34050937815485	207.60117475885113	178.92224622030236	201.50907187074841	230.75592745274588	224.16840330099453	212.97511677535087	236.4016262755102	231.69140625	228.53439618638214	230.30884808013354	230.3037732455869	230.34014430986997	235.8241179685775	241.26581632653063	245.25755707925381	246.70012459306298	247.37787639021465	247.26723998609145	247.44995095391792	250.50854590860712	252.7787495445986	249.2803738317757	249.07149833294042	254.65049315820545	188.83233532934133
184.17066619344536	199.98518977124832	178.77841375595892	192.372642808541	219.25930884128564	227.9875961606501	234.72325002849846	226.30620645978468	234.88493147666682	236.13537209725314	236.25400555436872	229.60003411222922	239.43242833818653	239.78276042575467	237.7875	247.71	247.37963475373547	253.51284	249.64671942208403	253.24145417393896	251.7570652173913	253.34120550986745	251.31755758015532	253.4952067734938	254.23972590134167	179.86983513289218
188.51931216249147	182.55571736102317	183.76561520891028	213.69902357313435	219.40048877348403	228.10564703776623	233.9030354305524	230.37889350825463	235.94686975293837	240.58403972406032	240.03809386904334	234.99378465781626	230.1687111764798	239.83047265493715	226.1960057391878	242.96870674176657	248.38714849826493	249.90088943146145	252.5214	252.21147540983605	251.0322067855872	254.01319011199453	252.92416874753582	254.0591470947527	253.8898966080174	253.49970662858644
164.0310107795657	182.353267155973	211.91151018434272	220.91171407007437	218.4711051722827	224.10347865588818	221.80627929189225	231.38930431416708	236.1500304543528	234.2050471786204	240.07572107245525	243.6087820489315	246.60352152774738	238.5443704864948	238.58970284813154	246.00171610396728	245.09722368142357	250.935085531005	249.7327868852459	249.74648711943794	247.18385929945882	252.97390253053737	252.0722814586423	251.83463219100904	253.9590664045487	126.1240474069651
162.43150684931507	165.5995213263883	211.9216098973973	220.80009534403305	226.07449365934104	223.36927257401607	221.77022653721684	232.8907430256348	232.977836955588	234.2104261071551	237.9866477031502	245.62131693586903	244.56240427490877	247.01739130434783	245.6574394463668	246.66331989231782	247.68409402269853	247.16946976927886	248.9205410267672	250.869	248.41598360655738	253.29144404813937	254.05190163934427	252.55531309732183	251.34066111388634	125.68866498939178
162.18605036128557	163.79028175034892	211.90140845070422	219.21338283518483	216.77392713680848	227.00776176144464	224.36395759717314	229.34428357435286	244.5147975298931	239.23226156937446	244.3227879387049	241.2750226329708	244.08754243390598	246.80118765031514	246.46737618279903	249.4059375	251.6435625	244.53173768768275	250.34223851597002	251.9465431218817	252.86019467213114	253.41983606557378	252.47968124407424	251.88076284736457	250.8548129434699	125.25330396475752
161.9399950883194	173.45363237992984	217.11246938877696	225.04744743743345	228.2294302196134	212.92817033308833	227.087832759451	244.44569744604146	243.87063119457486	243.8722590649381	246.29375148603773	248.32155223022272	240.54690306358083	244.11799928682683	249.95413801344387	248.0880243058486	250.14564957404224	248.3725924132923	251.76124567474048	252.52696926521475	253.18834329369724	253.74629810613598	254.39556570814298	251.75012125613316	251.74884912404428	114.44881889763778
173.39723926380367	164.46234829905404	217.10353776806448	210.3428237446718	219.69902542616217	212.8245578778135	217.40267040612173	224.23398374083249	241.3077519379845	243.46692856281356	246.73451668917616	246.73627195415716	246.9511636704713	236.74712949034654	247.152411904982	249.96597898862336	249.35907700719486	250.7273311869803	250.22285440498294	251.47754543890312	253.70691203409922	255.0	254.01177815299795	254.6184771994094	126.31758530183728	113.0988088856752
178.61562705992662	173.4620916648827	215.71717897544806	210.33240294341536	209.88076364738222	216.36242833011192	213.18263682502473	226.75768185406105	245.83964923941124	246.16418465795954	247.69950567286745	246.45942911175462	246.7739272956256	249.60368144252442	246.76933279056635	245.7186601042393	233.59147203180615	249.52898620943276	250.20417159758745	252.93026867226422	253.31526859081598	254.3261514632528	249.23459294583682	138.06012949968522	125.52759697061342	111.704609823917
