164.0491723466407	164.67560547781278	198.38944880944211	183.15208254652424	225.9388318674695	208.39723799294717	216.39996754653592	224.67977885915002	213.14672563096013	239.97094338766394	233.3384508330738	225.68713245072254	220.44014781021897	222.20835638297874	234.172875	229.4021296007576	231.85798381162618	232.0424637534732	227.2546594625781	227.61431661144908	241.30079529105217	239.617255788707	182.22336842531706	166.35193133047213	145.83865471464344	150.27317518248174
202.8762945470152	170.85	206.02606275303643	224.65691053347558	225.8838765378804	216.2246786904321	205.9455747267098	203.1732913923658	205.042832544124	226.45960498482856	206.77791754585294	221.1614648179787	234.7264873862348	227.2305	227.36106887755102	221.68516355140187	224.73815999258983	228.0487804878049	230.7355633490737	230.80740578439963	229.27140971169672	245.45835048716893	239.01923674341887	167.05382887697732	157.4709678308317	150.76558822434083
203.21111185353467	171.24566326530612	206.43124983352865	172.552973733441	200.7667004037271	210.77343749999997	210.9776084927584	203.24257425742576	227.83269770110059	231.26021019900566	216.14424259950576	214.3847019253694	227.26852882239206	217.73676861702128	233.10481730769231	239.95593052323076	228.23635135290385	232.2945205479452	232.41057537672438	232.52642407583258	247.43544488485506	247.44697318328244	250.19611802115884	250.65406469462667	150.6066749313679	149.0769230769231
203.24385883439882	171.6394661691207	158.41880105482343	176.27637130801688	234.44201209711926	190.8682634730539	191.7609193053105	241.0388214479784	239.20890410958904	231.23852781419743	222.01663455083934	220.47055149027307	229.09692847928244	215.72744069343065	231.3328125	223.7417870036101	238.5201161103048	238.94957178411087	240.58432964919865	240.72915387826257	245.6266573196379	249.96528656876117	250.7081105913799	250.7370969291325	152.14103255036912	149.41322832656704
203.09734513274336	153.6798455604113	172.25443570513994	176.59691545610409	183.20975074997892	191.31595917428885	193.26775414563807	197.146875	214.08768592182636	217.87598412865609	221.97261463830344	220.55562358389105	232.94173476028635	238.44112999131755	223.44375	232.99904347826086	240.2122552116235	240.30902541195942	236.94900782670567	243.3381290559569	248.75518479744503	251.33489054929385	242.69016532845933	248.1365808139268	253.55725918105261	129.2322170080514
203.1705646375374	155.2209120162588	199.11663066954642	216.7224525574896	235.11232137430366	229.10855894418995	239.20753380155605	197.41889349489796	209.3850360576923	236.8033893376726	225.6260434056761	225.6987299477584	225.82009364442803	233.03251674403543	223.5921237244898	237.21029922671747	244.78647160483902	237.95677134543578	237.8239981194078	243.43204444353134	245.54701467099818	250.41982521365458	242.66043613707166	242.34845848441645	254.32064307980403	129.32688195038497
187.6609675090544	204.92965653858275	199.13376538027836	225.27346154780807	223.80084085565701	232.12547324871016	221.31450872052088	235.27153261557947	242.19409619706516	235.43930686278873	235.48974578081607	230.62695434646656	219.2134092532167	227.1017274472169	230.11911057692308	234.58125	237.92473713337023	245.836065	247.09093308152435	247.77585032565662	242.70271739130436	252.2979839931973	250.19559399991553	252.16289972710098	252.98120632856256	138.64706199386345
210.98832978342068	204.57800430543244	205.98851834552423	219.15176234451837	223.8466825674707	232.1677555038482	208.2641196013289	227.22413614116994	227.9776786538	236.10754368713785	239.329404154388	219.40778228821708	230.5895234192862	227.31663463901103	233.98955984707382	233.56576670527764	241.09365113078857	241.8051508545518	244.5864375	247.76975409836066	247.45386978433405	252.29744040959815	249.7103054653324	253.2282640095992	251.09775163466438	247.72603664597438
205.75583893141697	204.58179508405283	179.76072648979928	197.00874639885308	235.54671656378355	227.8735237685219	237.29306856390568	242.99219464775845	234.54925378663648	231.34790058593626	239.40632029177573	243.4493595089842	241.53606937935263	225.27370152399064	225.43187879200894	234.8051432470117	240.2940516294424	246.61948770491801	243.82598360655737	243.8785224991636	243.2868563249207	250.91403676991703	245.2527301183491	246.66303981954874	253.96966114852276	165.367307493392
204.34931506849315	207.12050076983778	179.94356468672225	196.6899729858573	194.1171943010445	233.90840662424088	237.22977346278316	230.3427835760228	230.37840391718925	231.29736110582232	236.1935605417339	239.55776786576584	228.51126476999156	238.53586956521738	239.5847750865052	242.38582165428477	241.15730155247712	243.23532073857092	246.16438930783468	243.16640625	246.18971784363177	252.15954387527333	251.31257459016393	250.42567190014432	250.10863869868277	164.96916618837508
204.35206916344916	205.75860241796116	179.5774647887324	194.63959955506115	215.29545419296804	191.8659908126089	227.96819787985865	226.6624022367908	234.79574583686428	232.5830811501642	237.53624021427996	227.15809745499806	232.65044748482666	238.4831965705507	231.08814767382532	233.305078125	235.90846875	245.4954045999176	248.8037716683628	249.17007840342123	247.3178637295082	250.809743852459	251.69874842330802	249.82790651753317	251.5072882799467	164.57048458149757
204.35483199102654	214.76503686063495	173.4481589622972	175.42141160890162	179.98304827446617	210.11129749002578	192.17777294986615	239.156014202895	237.84037558685446	237.88026941055517	238.51774286786406	248.7507326248697	237.04598923937456	232.75978212713932	245.9840551757566	241.08869946830956	241.42004875994184	245.50682942010442	245.95640138408305	247.51908202727458	252.78890852033445	252.018547950196	253.5162371674281	250.61512365445887	250.62307157985634	120.47244094488184
214.4861963190184	188.30481192815995	173.25092200519055	177.84431673462282	176.16244366805438	209.90353697749197	204.3400143856192	227.92090318208142	241.8546511627907	237.39623226679572	231.23673548138143	231.29190019863523	243.56121076545975	248.67743510302094	246.3586778605729	241.62992397437992	249.28720819736586	251.6621031520093	251.15140444391207	251.52085104990692	253.07976437063732	255.0	253.3330232902284	254.40781081580312	132.43044619422568	120.71404024258266
190.36166165549693	214.63696957582638	171.18747277680302	177.656686120274	177.69170526922437	204.33714489905307	210.68669055665842	236.06595897043627	222.00250849565302	230.30345136319107	229.38378629483176	230.66426334141008	240.12658823806356	226.66666666666666	244.1831575906399	250.30799061634215	245.52323743791524	250.62965921674837	251.1446828446337	249.65165683640942	252.68736173659082	254.50938282254893	242.6427157846441	144.19124436121325	132.44231258757088	120.97285230750865
