192.37974683544303	192.50788770087263	197.8809099018733	211.7714066933922	182.8093333191512	193.82296764644602	197.49790250371467	201.91054191768367	216.16069393440546	209.0350359466268	223.99607793522267	208.68757203227045	234.6163795620438	237.21185106382978	237.5746304347826	193.63143124415342	195.20603384841795	195.40796127214915	214.2306770205948	192.82415695296112	205.63585792549475	221.05692301459342	224.9503746439088	215.38197424892707	177.35570522358836	176.6014598540146
145.77446363424127	188.7	202.99342105263156	179.84991722439207	183.08482624649253	197.85529169090813	208.1456828960633	193.95206234594292	203.82569561303956	212.2553161263309	201.2916291629163	219.10748840308742	212.22204251668728	237.762	237.75941326530614	216.33755782120267	207.80215151031413	208.72484958271335	214.5150423686395	214.86524978089395	221.46735292698654	197.51486665751796	222.57721879923372	215.22147022772572	191.19823262479105	176.58969536719798
146.9581050380863	188.69005102040816	203.17227142879628	207.94637010334628	194.86685856855024	201.354375	201.16550112072326	194.32943294329434	210.66799813028513	213.80565741968806	219.68104527051895	221.74997057996444	213.6700537275577	233.79105319148937	234.7785	200.0716533057495	208.80371953632692	211.33561643835617	211.34160434430817	211.34913567247958	224.13340975453326	224.33983182027362	243.09043598940661	240.43099779231085	203.6547459686395	204.00000000000006
147.52786196451817	188.68010054787223	200.76632241947078	206.09321058688147	181.4966952489167	210.7185628742515	210.49065704204864	209.90698867785156	218.25	213.9726540550665	219.67951072812767	221.6583972871676	219.67146876059115	230.69645255474452	234.22359782608694	215.3490482441746	227.95396226415093	212.6696515713449	219.90905421901957	232.11843494487687	229.2764180560212	243.1953083913595	243.55141162712997	243.57610978657686	203.30695787724864	205.1672044821497
148.93805309734512	206.72439530087513	208.18547649533565	205.81407111373295	193.92930979191635	210.6044371555645	206.70106344628695	203.203125	205.62982820246742	217.74341999550774	219.82873906060507	221.5465497796519	220.1216646178321	218.83793499220616	234.447	215.14313043478262	213.72962728995577	213.7934321733659	235.7927372387804	233.36231174237787	218.9576841017214	241.23381222414528	232.91155691114682	230.88493251270964	246.17413426636543	186.8547909159562
148.2317063991073	203.7679658811846	181.8106551475882	183.9214871157682	151.41450538376634	161.6341156153337	218.05919672380978	203.19535235969386	194.23828125	212.02124301729998	221.79465776293824	221.69349514956738	221.64823264458664	220.08720102615058	234.44391581632652	219.41540248387722	218.91526064064948	234.14647404642173	235.12860508053734	233.4293187185608	232.0495920085146	245.47084114282706	232.9688473520249	233.57323274845925	252.35798032094362	187.70530367835758
181.09714413622322	194.655370047784	181.4117864298404	198.25902982535723	175.62714919125455	167.5822815422488	183.18941735789338	192.06103546548448	200.2809924866699	200.97643703558592	199.7305597094638	206.08637974491634	236.34835941075525	216.9124062118304	230.88975	234.447	234.20863309352518	250.51812	234.7597103239288	248.0695443645084	237.98460144927537	244.85810398516634	233.70977835623486	242.82386350383692	249.41214180986094	191.16340020806905
160.88190725537828	182.5234266177029	189.18027011495911	169.86909550855358	176.1729388680664	168.18954716305709	194.97766245021768	199.7914806915918	206.0679903869218	207.78114299958253	209.30784158700496	234.83199153159626	230.10836358373362	216.99477040572853	218.3573802924847	235.7392453858116	243.43300227354314	244.9058423439135	249.65622	245.21803278688523	243.9975845877748	249.91434190776874	244.45862981807258	249.96808876698174	247.20578200443973	244.32578158699198
176.95828776753632	182.05678589916528	168.57432972768214	164.02576984144395	182.4467714241294	180.98551759031432	184.41021603065758	188.07251071064115	187.39811956629515	204.9953021226158	209.2946766917514	208.50200233898784	220.44730848407866	236.94533679422273	236.92563623473436	233.4858659770471	242.31452201732498	245.11170705630792	245.21803278688526	245.2165649046504	244.26374784775038	242.97661233167966	241.00614313264595	246.28032235752417	245.55147488963448	74.48349082238244
169.41780821917808	183.89152158385463	168.34525946395087	163.98935324964248	172.55126435008802	183.07784039660018	184.53802588996763	197.54102461349913	197.93660338458895	205.138037393854	200.63156735586313	225.4540323111118	225.65703403570964	229.08534782608695	225.64878892733563	232.96330487227183	244.1303016039962	244.2739360826778	243.89146121327542	248.62857	243.525	249.51723378914392	252.45668852459016	251.57261899351926	249.2441946521741	74.12466719954733
168.89397334523937	176.47536596040135	168.80281690140845	165.70229547982606	162.83570110271882	195.90527482971646	182.01413427561837	193.3658632364638	208.79211284966487	210.38123826869435	223.40600535699917	221.34414103882798	226.51219010389877	226.18155664707376	236.61427721603613	238.94296875	241.5328125	241.8177616564859	240.7090691778755	242.66621525302924	247.3578381147541	251.96759016393443	249.45904212397357	249.41039379078046	248.54012640262417	73.76651982378769
168.36739951037725	156.8399574276832	173.62811388294227	186.30482834841473	194.09093209189354	177.94960714239176	195.89425930671084	195.10704826562153	207.179186228482	207.055685956332	214.94317279055065	213.54168713383734	220.89326809589036	226.50721624738156	227.15820618202747	231.85310996708583	234.99148391936473	239.04401950274905	235.4325259515571	243.7774781192754	248.133301269375	250.7725161854933	253.55675893576995	249.56349131913274	249.54651585099	154.6062992125984
149.05674846625766	173.91975716361588	173.84305422756455	170.9855385331	185.10406146874618	177.97729099678457	183.60930955072138	181.50156579275645	200.5888808139535	208.46283251960696	224.29963341694	224.22131490441552	217.61426012287862	219.73134470611777	221.95965064336696	234.24597342429797	227.00320567772994	227.9025552902224	231.9908965682458	236.86207554351842	246.16416829300417	255.0	253.29832737713718	254.18695102372558	166.05861767279083	152.22981212748977
136.37860392838041	148.79226484416353	176.1053294714332	171.20781527531082	175.60162308984178	179.58816208358374	183.1432692998163	206.99257244460358	219.77005456514047	211.97284082683882	226.08748222838702	225.130311447314	226.40946380965272	226.1735119792971	226.3210247790632	213.44347867623904	230.66514692171017	230.22828154888185	231.8376899528066	238.29119303795943	239.6021965053811	248.04550150963115	248.51967645158004	176.9419819602095	164.8238484933109	149.76017360384188
