249.78578383641675	249.81919895696996	251.32539628079326	251.1036058666796	216.42753771091873	206.7911799645999	213.44496565598732	231.4566778835228	252.39190150105688	233.9010178355131	253.44893530052943	252.5980008274476	254.8749197080292	254.88606382978725	254.91684782608695	230.99927242490386	232.95253863134658	233.11417715025578	240.1202533125943	230.7426630808985	238.4187439369016	230.79132202678178	201.94590911685688	188.17299438758667	248.57675138707327	248.74598540145985
188.63733460713908	249.9	251.7737854251012	214.52688664437255	216.37297647312755	213.31147194160894	227.6476931002672	251.0910016844856	251.43740461002622	219.4233692046678	251.4179368756548	223.08223977298434	230.2214234326985	254.898	254.8984306122449	243.4406860662702	235.44166267581903	237.89221711845767	242.93965737918825	243.04338299737074	242.6345228331202	247.2712250125795	230.86037596988098	188.7447503473647	249.49063952527052	248.77238790406673
188.97534411332356	249.9215306122449	251.79893394780427	213.6948256655126	223.78690754689399	228.70312499999997	228.77650660439593	251.0981098109811	219.68023626396973	223.5887035164434	217.6698985225301	217.88735870741354	223.70959384379893	253.46186170212766	254.89996153846153	239.10508792345487	237.9711507577365	241.02739726027397	241.05550821520603	241.08435611565594	250.2647690793175	250.27402418106513	252.5004618743199	246.53211066650704	173.93763293596814	172.61538461538464
189.66121959327938	249.9429703289479	208.65427828105277	216.6570771001151	219.83947236421037	222.93413173652695	223.41711949807052	230.33705095603594	229.7568493150685	223.57276643566212	221.15941813915117	221.24879528823845	227.07310567488844	253.31141605839417	253.87744565217392	241.47001969149983	254.1611030478955	243.5765176654304	245.76346998909483	244.89128833452008	245.66033710262428	252.67510919253658	252.78483127297025	252.79630775483952	175.26476783104044	173.450044603033
189.55752212389382	204.85741995040055	213.5339308578745	216.8370258357463	252.4666972950721	223.17634738498458	252.90870583994231	252.928125	253.4074138129828	217.5819305408275	221.13261660493623	221.31203189314752	229.66411164943236	234.10597646741977	253.623	253.71834782608695	244.1266582438408	244.18206566409503	254.20033204205865	246.10138361699524	250.79934800758008	252.35253352470204	249.63539187201815	250.96053765469554	254.30890867836857	152.7045765206077
189.6091948424576	206.13542059600152	206.97408207343412	218.04458877012644	234.68322147044435	231.61232759601543	229.74121237258586	252.93687181122448	252.96796875	228.68850251128558	224.34891485809683	224.40851256343538	224.51905009233292	229.7567855488061	253.62881326530612	246.95274214746365	246.03231381375346	254.20144718242358	254.20740874965105	246.1654552358538	250.5200761027596	253.3151739743044	249.6246105919003	249.56768710919522	254.7134358953423	152.69461077844312
201.07066659675894	196.39901749346618	206.94314130660143	221.5608394355701	229.36870685855288	233.93014371688542	232.12692867344816	240.28380303989866	240.64339774379764	238.1071249966269	253.73344370860926	239.01628858945932	240.89175405227988	243.38684348281276	253.64948076923076	254.3115	254.20033204205865	254.99796	248.30084590583013	254.97949569338613	254.65969202898552	253.47461980891043	251.81783976994814	253.90973534236778	254.32869830743465	158.9462536871863
192.40885762119535	191.59712549069266	194.6030250045481	225.98945396475017	229.41940524726533	233.98201181313763	235.10013206495944	239.10791805657425	240.12554892337215	239.37385974543938	241.23553511104723	240.92399801885966	240.80235601070237	243.4418037975885	253.0297386174261	245.58684284700286	254.13879143233217	254.21552145099406	254.97246	254.64885245901638	250.9390035892755	254.9021988828417	252.61663819161518	253.97889477062384	253.95193611636566	253.49970662858644
190.04491485705358	191.556470958271	211.98735992944813	218.87541689850312	234.32853950253104	232.36794679020454	235.84291969103916	240.6464075365965	237.47582992197366	241.27935382658274	241.2957954929656	243.8408864124155	254.23623581971881	243.02690755827402	243.09124838065145	248.89402164197782	244.48955373441885	254.42747683535282	254.2977049180328	254.30066978922716	246.49614177253224	254.83522324592488	251.4828513983247	251.54886981936403	254.417546592565	156.4120069941451
186.8835616438356	193.06148880143843	212.07315441386766	218.69299221357065	219.12296325517315	233.59424877482442	235.78559870550163	235.75175761415048	235.7890215617215	241.2600434103804	243.0445067716736	254.19370344366538	240.11662723623118	254.38134782608697	254.1955017301038	245.52489283774884	245.58211495346984	246.464470262976	247.96366256266168	254.62821	254.311210592686	252.6512799234405	254.98595409836065	252.62910928289472	249.8104817753386	155.99806799195756
186.83977658521377	190.0033302445133	211.90140845070422	217.97466160091298	223.54339531926112	230.15840329478854	232.47349823321554	233.1914952255426	247.76757802204932	238.6085827015695	254.10195541965075	238.6937252648593	241.7004423413229	244.33635482366935	248.24453147716932	254.44059375	254.9585625	246.20990772870064	251.17319268076048	254.68447612259445	254.71469262295082	254.81038032786884	251.12881328039825	249.73623823196968	250.30967526361104	155.5837004405277
186.79596038310768	193.50740958064395	210.8517370871304	214.21413990801105	227.05520696285802	222.28759887949045	230.27620770816765	246.4433525291228	246.4645279081899	246.48011542170119	247.25253457467488	250.23257814465597	241.41709857853954	241.76032571328895	250.31864403356593	254.31323318423495	250.971171376131	250.99851308828107	254.72110726643598	254.97633828617953	252.96241163365204	253.14579983760734	254.90329051330286	250.27687933607913	250.28315104063904	130.51181102362207
191.57208588957056	198.3317060002642	210.7642398579429	211.5406550951203	224.4986551101464	222.1513263665595	228.88393585706254	232.42078491237154	246.76315406976744	246.3608809860578	246.73451668917616	246.74977942607669	250.03602081403182	246.46532919432522	249.65526888102872	249.4747609456934	252.0006151124606	252.33290720649674	252.17464215128467	252.58737587686997	254.9137043378312	255.0	253.7135680650128	254.33932224559348	142.49956255468072	130.60149509184345
