114.340311587147	114.63516619452074	105.82858711315444	151.89222245706188	119.3982982617677	151.24605588979162	152.3976162681041	130.97556745463748	142.4295009789501	148.9870072556123	145.80504515727188	161.74591447737816	167.72764598540147	170.47699468085102	154.38586956521738	232.20787859889825	231.9205298013245	231.96987890015737	237.97526973100318	230.16945994767153	239.8994052891307	238.01683897509938	208.04075138707555	195.17728623308022	104.64002026810388	96.32299270072991
85.70585504829438	114.75	113.04655870445342	116.68531316548052	119.77789769048132	152.821970698683	152.85448996951746	159.73764872486524	170.2012483857081	229.08347120414578	174.808066872261	186.25748301444315	165.52554773157453	177.86249999999998	177.85478316326527	228.35274473709052	235.39529395302822	235.2086433331177	237.6558539800851	237.92177914110428	238.67928932019126	241.69068203650338	236.94599547327235	194.9651623476366	117.87892010067793	96.30711865037986
86.74361886943737	114.73596938775509	113.54181094182826	179.67658300017072	140.20453241909473	147.89999999999998	147.75685927614023	160.3217821782178	230.863308970382	231.42039582864592	227.09443013127225	225.27464653928683	213.60729394864998	196.60228723404254	188.24639423076923	225.98525989138867	235.16518414111914	235.7876712328767	235.70712249381998	235.6286710140957	245.3757694114889	245.44136719240262	251.58822118732226	249.21794564174155	180.03072212054508	180.46153846153845
86.57145234141319	114.72193737188752	185.548673897474	187.22605804884284	162.31670515598637	189.34131736526945	189.1388422399447	223.85192905296404	235.6746575342466	231.52509833302116	228.80330398302286	227.16981973942532	215.22280887174662	194.70273722627735	185.48478260869564	230.11957663275354	211.57474600870827	227.21281475697833	228.81155712716102	244.85302542948577	246.68627510744003	251.41692344545237	251.60269796191113	251.60438248809365	179.59684744974516	193.54806318156162
88.00884955752213	172.0181455527186	179.98170843241263	186.90509157644985	131.39419894968827	189.2399247002019	146.5093276856525	145.4296875	120.24270725239245	228.83278195598405	228.92523517650528	227.06853475199765	218.3238122785451	205.2229206611169	201.70499999999998	218.41304347826087	226.0044219835755	226.03062699460924	229.621182175139	245.85159789396351	240.2460158227429	251.70247794334924	242.203741457364	247.00724079730358	253.3640413067278	182.23341351876152
87.28920848018984	177.6949912367814	190.6717062634989	170.13037242416758	158.1647265299759	192.0046879061208	235.57238465991193	145.41872608418367	160.17953725961536	222.26887331959355	229.03171953255426	228.94399974228438	228.90008970864633	218.29133280626365	201.69966836734693	222.36931117744746	219.74418230778505	229.05234013778173	231.34159520579587	245.8687198493503	237.68164838299026	251.24530881700986	242.23676012461058	243.14713157234965	254.50200583055297	183.14264328485885
184.8494430238842	209.07533741080766	190.30253610647338	218.08911560768559	214.83424584455668	192.98229877404626	134.02106872481244	224.01440785307156	237.347110066981	232.88091636787746	206.42263939329203	230.32491898345558	221.21960739994438	229.99389286337464	208.87932692307692	223.65	229.1283895960155	212.57437499999997	243.10504168491804	236.75719779206221	233.8269927536232	250.83193250845414	249.5928404418286	250.99382672855486	253.10791867833896	196.6447993580291
159.62660629735933	203.221793085982	211.2830081548497	213.94350437326327	215.11608370245915	193.41797923751565	158.20969439342974	219.47026666711764	219.75637489159917	233.1987571703183	235.29109465967082	222.33283049488583	226.93687315172662	230.0204832740779	212.81663562395843	211.92570108423305	236.01078437238243	236.6090033135682	225.68775	245.12704918032787	248.85253415226572	251.2774661289231	250.09105758218652	253.7312992543266	250.41788672661156	244.32578158699198
205.91020934229027	202.86417998459666	168.57883173059676	136.69332803684722	227.67729274809238	215.689084721945	227.15163996224246	220.17282180308257	203.99372062843838	221.25394626866643	235.2821785833114	228.32703075714394	201.8814331391529	224.284135591478	224.26527919554383	236.36829497920417	242.98919995989834	233.10780470420528	238.2159836065574	238.21430453328873	244.33148067251722	246.57356067870097	243.65309765118965	246.3326597882284	253.25201439350212	75.42495036279547
197.36301369863014	213.4107399106485	168.35428618968666	136.63753376767838	140.98348062209791	224.743079490436	227.20307443365695	222.47653216481982	222.7042350313547	221.35409923460645	206.8072301944468	219.79999973172903	229.88296495708997	217.1528260869565	220.030276816609	246.19290360596642	243.45591665261867	244.3410788928019	240.5464874966094	234.7479	240.47537042875157	252.92087789129997	245.76879098360655	250.78102521607556	251.41571675702454	75.06346215390121
