191.23758519961052	191.53036530350533	207.2354010841968	206.44509776066914	206.0192313002788	193.91783849348678	202.57895854363278	205.85544060714557	220.55521570995802	226.77789525291388	233.29005761445032	204.64279381778422	236.93483211678833	238.28068085106383	242.06817391304347	202.28206527388005	205.88576158940396	206.18051353562925	231.42329477898497	198.26373419413372	199.09607111223585	189.12130828070315	195.6144031201605	181.0340046219875	177.46153042926477	179.72846715328467
170.46641412675905	193.8	213.18825910931173	202.3230319216015	206.06950140297863	202.6297138625906	192.4254495788755	178.98070085700562	184.52647438656913	194.14408734733385	185.25888654439217	214.7885919974264	222.14675189825422	240.312	240.34726530612244	224.22556464174454	227.64010831456156	230.38590929675874	234.26591853238594	234.4390885188431	234.16580147907916	248.68215658021134	187.93532724468741	181.26367379883956	187.42788117065646	179.90919112170417
171.11035012695442	193.9469387755102	213.43832932994985	173.59154929577466	181.54719999535072	193.84781249999997	193.9176973072656	179.25742574257427	195.88423702885308	202.44420615668716	216.69507334770492	216.15232548187728	220.73781708706764	228.1794255319149	231.69692307692307	216.1144782777347	230.46213740766302	234.04109589041096	234.05832672377406	234.07671891801195	252.975226560938	252.98372589214742	250.75327811058887	218.7938356227794	165.323034402592	164.7692307692308
175.56373935081456	194.09352475684153	157.9644657603464	174.2440225035162	179.3154892599494	187.81437125748502	188.1999133678613	182.13250047228686	186.55222602739727	202.5098333021165	220.9705949523276	220.48420489023738	223.79884474906643	226.0204598540146	234.2551956521739	224.97766245487364	241.56975326560232	236.06679130880343	238.56356290883366	241.51650011049182	235.1962876040111	250.72297981875562	251.16605412629468	251.18073055749736	165.88006616549694	166.00713819202974
176.01769911504425	160.29677237377604	173.59154929577466	174.24402250351616	243.2730355554848	188.00746531395274	245.16402307137707	245.4375	247.0615703908682	217.32421481555693	221.0156019535219	220.47497510319198	227.34073324173838	230.1818337687594	231.438	224.26695652173913	237.26437144662034	237.32205449711756	242.9203099059214	243.47863352516222	253.15291342547806	248.03806619105913	252.69633219236792	253.2251123088455	254.5953612806534	144.93547686369936
175.78971325339614	158.61712112230788	118.88984881209504	145.64969831098398	247.51473460760246	247.82419539339446	186.38153097471485	245.46045918367346	239.82872596153845	207.5512789875292	224.34891485809683	224.343306900757	224.38909376291446	227.38641628896264	231.49457142857142	233.50232545108148	240.27167718339294	243.1409848109338	243.21603302790035	243.5397527970902	252.90593935430914	250.7476401429192	252.696261682243	252.65860921204774	254.4156393544599	145.6143071000856
100.65604758697461	139.30292789758602	118.70766819340949	122.50923562396727	247.46796215113645	248.45508056535525	245.9156111070133	240.8362689993667	245.64313609923764	249.43281860169108	244.6897030549028	204.14751407129455	218.53021045485406	227.8358925143954	217.61798076923077	240.447	243.14609850581073	251.47488	245.57064534428653	251.3526456940956	253.05978260869566	252.06458426010857	253.55854766319976	254.816113871201	254.6321822068991	153.20596592659257
125.94248517727803	135.53232240091177	140.4993920500322	246.1474538377766	247.5007930819753	248.49606228745301	244.51246878933574	246.5760680227117	246.85603562005278	249.55029048295563	250.4729389779343	217.57458545502024	198.3562407586331	227.96163151525138	193.13106558180573	227.0293664191316	244.63473973914083	245.40694802929892	249.34512	249.79475409836064	247.31961279917076	253.20912279584192	253.98869759495335	253.33687617759313	254.8138814749553	254.91528398084915
136.92904428995467	135.19207239911646	240.63428877958222	241.83050544367575	241.74167086737563	248.61791183339997	242.79159680555185	245.09128924669224	249.65058669575177	247.78438343656188	250.4817922528058	250.92656842085555	250.8490648679427	223.28146282542212	223.35974386088236	234.6609838102275	239.4653334628383	247.5800997861725	246.57245901639345	246.59269320843092	242.43493891006167	253.9756951682161	254.49626898480042	253.29092120035384	254.8879826548576	122.37795935905001
131.8664383561644	141.7800615079555	240.63477476929927	241.79008422056253	241.45015045254405	241.0169340620392	242.77953074433657	249.37499963020943	249.39953612232625	247.79501923003693	248.05939941198946	250.93508874054936	249.84848202858916	250.56078260869566	250.9515570934256	242.70976071911358	240.76070046342653	242.41072310173453	243.7782761606641	245.92863	241.6293820933165	252.08224514593044	252.97739016393442	249.98211038847583	249.79472477986155	121.94334523051151
