226.99221032132425	227.06210398692286	234.1728710629246	236.2633803744114	225.7077662599907	225.92135921010131	231.78424182259823	238.59615530295477	242.11152238922278	239.97094338766394	247.12307303020864	239.27114424185112	250.37649635036496	251.328	252.246	40.35858192149118	57.62049300956585	58.490193365503956	81.60740251285469	52.5938834031316	100.02062625069712	219.3786337677722	232.6596955339205	225.02971277649388	214.3682415947276	216.47080291970804
199.65080098986792	224.4	237.1912955465587	223.93301973109328	225.8838765378804	232.0450097847358	240.4468147377321	227.06755776275114	232.29918209212227	222.4279542871592	228.82121408862199	241.0067492364469	240.59298610244562	251.328	251.32910204081634	136.46199140942127	54.2477872966885	66.30296952836903	88.25162210159635	88.96691498685362	121.5206551657808	81.88538760044528	224.16850503339572	224.96530155714862	224.61419044294612	216.48236630418592
200.8597821729253	224.40918367346939	237.26052795023537	225.5322923208213	230.79428425052984	236.06625	235.87811591052207	227.22772277227722	217.44219553393106	222.3965993664507	226.55067564014934	231.57977949492295	230.10425857452336	247.044	250.72776923076924	122.5923142401517	67.13976076845861	83.8356164383562	84.38572261476827	84.93377747729235	160.56896811925338	161.15257499058697	121.82371324607666	240.78904929482798	215.64364195088166	215.76923076923077
201.87570045604588	224.41836459073426	206.875905283259	217.76563099347908	219.65382256100872	225.9880239520958	225.82165559177892	222.5586597507599	218.87414383561645	222.5180277205469	225.24830148046064	230.15991433160806	236.32684977954963	244.9824087591241	249.033	129.1085001640958	225.85375907111757	133.72116252683975	161.9759200608671	194.08041143876707	188.12584030127238	131.45102778938127	133.9325091881056	134.32815607521658	215.5172997933664	205.17184683864622
203.09734513274336	226.01159579027572	225.6923358331809	217.56033233675694	206.97860257142142	225.90467534147166	220.436193222783	216.75	227.95053614666205	221.20358594074642	225.3660395293192	230.0757951619755	235.4863873020464	240.34211120706055	247.044	197.5828695652174	145.7349968414403	146.07111692448967	227.9645031227765	196.27693767601323	173.31173453837084	117.21323422498023	141.90579674585874	183.39093166625025	170.7254845768345	177.73582021185752
202.48497635536035	218.06430380526405	197.3786897048236	215.5709600586971	202.88056636024407	186.18617505363497	218.70348582796615	216.76147959183675	210.49759615384616	230.14692073979325	229.03171953255426	228.95645398973474	228.92499127357132	235.46267934160525	247.04638775510205	178.74135278595662	189.48608174912584	224.72412314021108	224.26627520311865	196.52109059901196	168.11023074301056	172.2020358088148	142.14330218068537	138.05689331941312	171.14616509801124	178.59816082121475
199.38555169270725	200.53588603064782	197.05938357869871	208.6822054320708	174.31777557180638	194.76596438174624	192.0074028873943	205.5022957568081	213.28079212202	210.95327525065176	230.86333048493913	122.30821346675006	244.43474072061372	140.02530099459082	245.7435	229.962	224.80077476480355	254.55936	215.35143599336487	250.3539653484313	215.45652173913044	176.3466992366653	202.53653589953277	196.35007269532494	165.51214058291976	171.77850108180647
194.36465850561012	186.23686209953146	187.11353170111204	162.43541469084371	174.83368777243834	195.16377304456773	195.25391551969625	208.37122650014402	217.58695130726792	220.12757852368287	220.12757852368287	241.99931695979126	238.94754032952073	140.5008473687337	238.3641309675522	247.8661112547159	250.38912887399783	251.33803278688524	254.04528	243.4755737704918	230.65497992635798	231.75311438729483	211.2357546514466	213.1738563728308	192.1594845084778	211.27628621261522
171.43830065614748	185.8306457955216	114.62862960302434	146.4579288954683	181.8813669848932	184.706266377114	188.37502750109203	208.6922612318777	210.22696937240062	215.50814394526208	220.13239147701563	229.06770893878763	243.71205816652795	244.4162319138547	244.4051272370749	203.35635375576504	246.13315012709677	252.25352459016392	251.33803278688524	251.33913181666108	248.01097747567883	238.33910034602076	225.92161644108631	245.47301748891164	227.90177183532157	82.95323697986618
170.29109589041096	172.56854164796732	114.32704994148398	146.3626251390434	159.72561133859017	189.27090693664076	188.46480582524273	202.2492492178804	202.5878360965553	215.60565096530976	223.61894476522033	241.9962254624399	217.8081786861071	245.42973913043477	242.07612456747404	191.14253590368685	248.25105640429663	248.0171477470954	249.7470106259075	252.93144	250.7394419924338	243.57359860227086	254.56056393442623	253.1264386786378	250.99920371686022	82.57213149298923
169.8195007858106	170.97437192252676	114.92957746478871	141.27905464946622	146.254788529243	174.4970695390464	185.61837455830388	194.3986968237399	195.76789428655997	215.42483780762575	240.18692018531078	208.00449916025948	217.72451393889517	227.28923455702386	234.203965379542	245.055	250.41	246.27749531819825	245.8795315663862	250.59502494654313	250.42254098360655	254.04788852459018	252.33214381137293	251.48072009366356	250.80334544006027	82.19162995594743
169.34565330680672	183.22699682580304	127.06892377791661	150.40385700981102	174.6624835542961	132.12431343573863	174.52084112784874	187.1089684296253	181.7944705268649	181.6396107788829	195.57498813986953	224.43696670540453	210.9758576723733	217.73548376141733	220.49037823937095	245.1232171491265	168.40879954007016	244.43243772836774	241.21453287197232	252.7193161001425	250.74074699748192	250.54412630599722	254.56176457941413	251.45697618020404	251.44724379221157	112.44094488188972
183.53144171779144	185.31092591422612	127.3432591176069	109.42687862726177	153.24261441714964	132.1121382636656	159.49541533942204	185.16376120733588	172.50881782945737	179.12521674568978	176.33031063090874	176.1653309191993	159.3539435795638	221.9226932203185	147.32366018214307	152.02414433376276	233.6540651206574	236.74051180405706	234.06791639216627	239.01312781669785	251.28829875121227	255.0	254.06966292968306	254.56703279519584	124.26806649168847	109.42071232919088
184.48546318591593	183.36243645413435	122.60944032798261	109.73864501395585	108.16271547455892	138.40025906735752	132.81677017194772	179.29807465395038	179.2669618258418	173.22349124586856	183.20591469251127	173.49329235860768	182.38275433878096	220.9403956924618	110.74678607540085	217.49690307445712	235.72616040590384	230.99597418124313	233.93802752550175	214.17968392065706	232.57284766467444	248.96161604795688	251.64855677309433	135.99249853855724	122.6305935303053	106.28448868091911
